#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613     16.43  644.78  31.6896     17.25  677.10 31.743 0x00000011  ut091126c_templc/42/md04s022.g.ut091126c.648796_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    739.38  474.39  31.6896    727.76  466.89 31.672 0x00000011  ut091211c_templc/42/md04s022.g.ut091211c.648859_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    422.29  405.74  31.6896    445.18  427.71 31.747 0x00000011  ut091214c_templc/42/md04s022.g.ut091214c.446745_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613     85.77  450.53  31.6896     86.56  454.70 31.700 0x00000011  ut091223c_templc/42/md04s022.g.ut091223c.648927_42_g.templc.451691_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -727.06  476.85  31.6896   -719.66  471.95 31.678 0x00000011  ut091226c_templc/42/md04s022.g.ut091226c.446800_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    268.96  226.87  31.6896    272.28  229.65 31.703 0x00000011  ut100110c_templc/42/md04s022.g.ut100110c.446858_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    446.88  229.86  31.6896    438.97  225.75 31.670 0x00000011  ut100116c_templc/42/md04s022.g.ut100116c.648997_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    714.62  311.60  31.6896    699.71  305.03 31.667 0x00000011  ut100119c_templc/42/md04s022.g.ut100119c.446917_42_g.templc.451691_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1278.89  607.09  31.6896   1250.24  593.38 31.665 0x00000011  ut100125c_templc/42/md04s022.g.ut100125c.649122_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   7210.87 2653.53  31.6896   7311.18 2689.59 31.705 0x00000011  ut100203c_templc/42/md04s022.g.ut100203c.649185_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.738 0.134 -0.681  0.216      -      -      -      -    1      0x1613   9562.03 1167.22  31.6896   9729.04 1184.19 31.708 0x00000011  ut100206c_templc/42/md04s022.g.ut100206c.649248_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.199 0.219 -0.282  0.347      -      -      -      -    1      0x1613   2490.56  488.05  31.6896   2381.10  466.08 31.641 0x00000011  ut100209c_templc/42/md04s022.g.ut100209c.649308_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.719 0.316  0.230  0.317      -      -      -      -    2      0x1613   1542.13  428.69  31.6896   1473.81  409.47 31.640 0x00000011  ut100212c_templc/42/md04s022.g.ut100212c.649368_42_g.templc.451691_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.726 0.362  0.230  0.363      -      -      -      -    2      0x1613   1532.47  510.76  31.6896   1542.95  514.05 31.697 0x00000011  ut100215c_templc/42/md04s022.g.ut100215c.446975_42_g.templc.451691_42.diff.cut.dcmp
