#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -1676.64  457.53  31.6634 -1751.46  477.67 31.711 0x00000011 ut090918f_templf/103/md10s045.g.ut090918f.351587_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -2423.74  513.52  31.6634 -2172.93  459.94 31.545 0x00000011 ut090921f_templf/103/md10s045.g.ut090921f.351641_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -2639.45  341.27  31.6634 -2572.49  331.76 31.636 0x00000011 ut090924f_templf/103/md10s045.g.ut090924f.351695_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -3208.77  407.29  31.6634 -3337.17  422.46 31.706 0x00000011 ut090927f_templf/103/md10s045.g.ut090927f.351748_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -760.47  436.22  31.6634  -812.54  466.02 31.735 0x00000011 ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -787.78  383.10  31.6634  -804.72  391.27 31.686 0x00000011 ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.16  240.82  31.6634 -1289.26  247.07 31.692 0x00000011 ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613    48.79  451.83  31.6634    45.05  417.23 31.577 0x00000011 ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -174.32  827.91  31.6634  -182.97  869.01 31.716 0x00000011 ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613   563.70  943.72  31.6634   568.13  951.12 31.672 0x00000011 ut100802f_templf/103/md10s045.g.ut100802f.352097_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   339.35  480.10  31.6634   344.55  487.44 31.680 0x00000011 ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   505.63  509.94  31.6634   506.00  510.29 31.664 0x00000011 ut100808f_templf/103/md10s045.g.ut100808f.352204_103_g.templf.337161_103.diff.cut.dcmp
