#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -114.47  312.13  31.6230  -122.52  334.08 31.697 0x00000011  ut090528e_temple/71/md07s037.g.ut090528e.523467_71_g.temple.524252_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    11.88  331.48  31.6230    13.38  373.40 31.752 0x00000011 ut090531e_temple/71/md07s037.g.ut090531e.2214523_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -939.23  411.31  31.6230 -1001.41  438.44 31.693 0x00000011 ut090614e_temple/71/md07s037.g.ut090614e.2214647_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -698.56  399.64  31.6230  -746.25  426.87 31.695 0x00000011 ut090617e_temple/71/md07s037.g.ut090617e.2214706_71_g.temple.524252_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1193.59  616.70  31.6230 -1208.41  624.26 31.636 0x00000011 ut090620e_temple/71/md07s037.g.ut090620e.2214765_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -606.81  833.64  31.6230  -620.60  852.57 31.647 0x00000011 ut090702e_temple/71/md07s037.g.ut090702e.2214823_71_g.temple.524252_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -957.22 1502.80  31.6230 -1019.56 1600.64 31.692 0x00000011 ut090717e_temple/71/md07s037.g.ut090717e.2214883_71_g.temple.524252_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.777 0.245 -0.169  0.326      -      -      -      -    1      0x1613  1375.41  302.81  31.6230  1324.20  291.28 31.582 0x00000011 ut100125e_temple/71/md07s037.g.ut100125e.2214945_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1620.63  790.28  31.6230  1663.43  811.00 31.651 0x00000011  ut100203e_temple/71/md07s037.g.ut100203e.523526_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1900.26  697.59  31.6230  2023.64  742.65 31.691 0x00000011 ut100206e_temple/71/md07s037.g.ut100206e.2215005_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.215 0.157 -0.485  0.271      -      -      -      -    1      0x1613  2307.94  327.36  31.6230  2263.10  320.32 31.602 0x00000011 ut100209e_temple/71/md07s037.g.ut100209e.2215069_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.365 0.158  0.095  0.206      -      -      -      -    1      0x1613  2010.53  285.72  31.6230  2089.64  296.33 31.665 0x00000011 ut100212e_temple/71/md07s037.g.ut100212e.2215134_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.102 0.182 -0.227  0.254      -      -      -      -    1      0x1613  2561.33  416.86  31.6230  2393.02  388.84 31.549 0x00000011 ut100215e_temple/71/md07s037.g.ut100215e.2215198_71_g.temple.524252_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 22.822 0.132 -0.458  0.228      -      -      -      -    1      0x1613  3313.27  395.85  31.6230  3301.39  393.25 31.619 0x00000011 ut100224e_temple/71/md07s037.g.ut100224e.2215270_71_g.temple.524252_71.diff.cut.dcmp
