#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -1982.64  337.57  30.9522 -2039.13  346.67 30.983 0x00000011 ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.99  304.58  30.9522 -1286.43  311.73 30.978 0x00000011 ut100910b_templb/23/md02s014.g.ut100910b.378876_23_g.templb.378233_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.81  238.22  30.9522 -1359.43  237.30 30.950 0x00000011 ut100916b_templb/23/md02s014.g.ut100916b.378934_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 23.367 0.296 -0.041  0.419      -      -      -      -    1      0x1613  1081.38  294.91  30.9522  1060.76  289.12 30.931 0x00000011 ut101007b_templb/23/md02s014.g.ut101007b.378990_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.735 0.146 -0.003  0.215      -      -      -      -    1      0x1613  1935.49  261.61  30.9522  1879.45  253.44 30.920 0x00000011 ut101013b_templb/23/md02s014.g.ut101013b.379044_23_g.templb.378233_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -352.96  210.91  30.9522  -354.46  211.78 30.957 0x00000011 ut101031b_templb/23/md02s014.g.ut101031b.379098_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    39.47  217.84  30.9522    39.48  217.92 30.953 0x00000011 ut101109b_templb/23/md02s014.g.ut101109b.379154_23_g.templb.378233_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -2206.50  661.96  30.9522 -2324.15  696.92 31.009 0x00000011 ut101118b_templb/23/md02s014.g.ut101118b.379211_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.122 0.213 -0.233  0.302      -      -      -      -    1      0x1613  3406.27  668.62  30.9522  3531.82  692.49 30.991 0x00000011 ut110917b_templb/23/md02s014.g.ut110917b.393172_23_g.templb.378233_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.050 0.100 -0.183  0.161      -      -      -      -    1      0x1613  3639.45  335.23  30.9522  3688.38  338.02 30.967 0x00000011 ut110920b_templb/23/md02s014.g.ut110920b.398449_23_g.templb.378233_23.diff.cut.dcmp
