#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -4991.56  1347.15  32.8049  -4748.50  1280.80 32.751 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -5871.60  1162.44  32.8049 -13711.23  2711.53 33.726 0x00000011  ut091211i_templi/44/md04s079.g.091211i.44102_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1651.76  1064.17  32.8049  -1514.35   975.54 32.711 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -3006.67   829.83  32.8049  -6827.24  1883.23 33.695 0x00000011  ut091214i_templi/44/md04s079.g.091214i.38666_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2950.67  1584.19  32.8049  -2681.89  1439.67 32.701 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -3950.15  1414.81  32.8049  -8787.26  3146.24 33.673 0x00000011  ut091223i_templi/44/md04s079.g.091223i.45322_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -5291.98  1124.36  32.8049  -5291.98  1123.29 32.805 0x00000011  ut091226i_templi/44/md04s079.g.091226i.41214_44_g.100110i.42151_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -7623.42   882.05  32.8049 -17066.71  1968.35 33.680 0x00000011  ut091226i_templi/44/md04s079.g.091226i.41214_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -2221.69   792.41  32.8049  -4973.75  1773.39 33.680 0x00000011  ut100110i_templi/44/md04s079.g.100110i.42151_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -948.06  1043.75  32.8049   -948.06  1043.71 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613  -1364.43   821.92  32.8049  -3054.58  1839.84 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54161_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2172.89  1101.57  32.8049  -2172.89  1101.39 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2858.27   940.47  32.8049  -6398.87  2104.61 33.680 0x00000011  ut100116i_templi/44/md04s079.g.100116i.45919_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1605.61  1852.54  32.8049  -1605.61  1852.48 32.805 0x00000011  ut100116i_templi/44/md04s079.g.100116i.54259_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1309.65  1063.61  32.8049  -1309.65  1063.54 32.805 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1762.75   876.26  32.8049  -3946.30  1961.36 33.680 0x00000011  ut100119i_templi/44/md04s079.g.100119i.52214_44_g.100121i.53002_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613   2224.59   794.81  32.8049   2007.29   716.93 32.693 0x00000011  ut100121i_templi/44/md04s079.g.100121i.53002_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -819.96  1494.55  32.8049   -819.96  1494.53 32.805 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100110i.42151_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2026.38  1494.16  32.8049  -4536.51  3344.74 33.680 0x00000011  ut100125i_templi/44/md04s079.g.100125i.96794_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4872.65  5653.37  32.8049   4406.01  5111.80 32.696 0x00000011  ut100203i_templi/44/md04s079.g.100203i.99386_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -2845.56  1622.64  32.8049  -2526.78  1440.67 32.676 0x00000011 ut100206i_templi/44/md04s079.g.100206i.100799_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -4013.92  1510.15  32.8049  -8679.39  3264.44 33.642 0x00000011 ut100206i_templi/44/md04s079.g.100206i.100799_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -3765.47  1221.23  32.8049  -3765.47  1220.73 32.805 0x00000011 ut100209i_templi/44/md04s079.g.100209i.102336_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -4834.91  1094.82  32.8049 -10824.02  2448.96 33.680 0x00000011 ut100209i_templi/44/md04s079.g.100209i.102336_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -3607.49  1479.98  32.8049  -3326.33  1364.29 32.717 0x00000011  ut100212i_templi/44/md04s079.g.100212i.59143_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -4407.86  1321.76  32.8049  -9850.71  2952.47 33.678 0x00000011  ut100212i_templi/44/md04s079.g.100212i.59143_44_g.100121i.53002_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -2686.46  1165.67  32.8049  -2686.46  1165.40 32.805 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100110i.42151_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -3272.85   999.50  32.8049  -7326.99  2236.57 33.680 0x00000011  ut100215i_templi/44/md04s079.g.100215i.60892_44_g.100121i.53002_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -6783.81  1785.15  32.8049  -6338.02  1666.81 32.731 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100110i.42151_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -7236.43  1615.90  32.8049 -16448.43  3669.79 33.696 0x00000011  ut100320i_templi/44/md04s079.g.100320i.74904_44_g.100121i.53002_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -6849.85  2030.97  32.8049  -6239.09  1848.98 32.703 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100110i.42151_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  -9576.14  1955.53  32.8049 -21390.96  4363.74 33.678 0x00000011  ut100419i_templi/44/md04s079.g.100419i.94329_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613 -12816.38  1206.16  32.8049 -28692.30  2687.17 33.680 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100121i.53002_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -10797.53  1626.10  32.8049  -9923.95  1491.72 32.713 0x00000011 ut100504i_templi/44/md04s079.g.100504i.105960_44_g.100110i.42151_44.diff.cut.dcmp
