#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T12:20:36.38 55545.514310      g 23.452 0.242 -0.153  0.396     -      -  -      -    1      0x1613  4955.65 1104.98  32.6902   5012.11  1116.61 32.703 0x00000011 ut101215h_templh/42/md04s066.g.101215h.204115_42_g.100110h.42138_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.634 0.272  0.029  0.415     -      -  -      -    1      0x1613  4191.50 1050.53  32.6902  10327.85  2586.74 33.669 0x00000011 ut101215h_templh/42/md04s066.g.101215h.204115_42_g.100121h.52991_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -  -      -    -      0x1613  2645.94 1684.07  32.6902   2539.45  1616.12 32.646 0x00000011 ut101230h_templh/42/md04s066.g.101230h.211918_42_g.100110h.42138_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -  -      -    -      0x1613  4088.08 1396.63  32.6902  10073.02  3440.02 33.669 0x00000011 ut101230h_templh/42/md04s066.g.101230h.211918_42_g.100121h.52991_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -  -      -    -      0x1613  2561.37 1870.74  32.6902   2521.58  1841.53 32.673 0x00000011 ut110105h_templh/42/md04s066.g.110105h.212897_42_g.100110h.42138_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -  -      -    -      0x1613  2846.08 1732.24  32.6902   6801.54  4139.22 33.636 0x00000011 ut110105h_templh/42/md04s066.g.110105h.212897_42_g.100121h.52991_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -  -      -    -      0x1613  5318.74 2720.40  32.6902   5366.96  2744.62 32.700 0x00000011 ut110111h_templh/42/md04s066.g.110111h.213969_42_g.100110h.42138_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -  -      -    -      0x1613  5459.43 2486.36  32.6902  13359.41  6082.96 33.662 0x00000011 ut110111h_templh/42/md04s066.g.110111h.213969_42_g.100121h.52991_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -  -      -    -      0x1613  3695.39 1631.56  32.6902   3673.67  1621.61 32.684 0x00000011 ut110126h_templh/42/md04s066.g.110126h.217142_42_g.100110h.42138_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -  -      -    -      0x1613  2657.40 1413.28  32.6902   6547.83  3481.78 33.669 0x00000011 ut110126h_templh/42/md04s066.g.110126h.217142_42_g.100121h.52991_42.diff.cut.dcmp
 2011-01-29T11:39:30.53 55590.485770      g 23.959 0.328  0.176  0.484     -      -  -      -    1      0x1613  3107.93  939.24  32.6902   3107.93   938.80 32.690 0x00000011 ut110129h_templh/42/md04s066.g.110129h.218640_42_g.100110h.42138_42.diff.cut.dcmp
 2011-01-29T11:39:30.53 55590.485770      g 24.037 0.340  0.255  0.492     -      -  -      -    1      0x1613  2891.32  905.79  32.6902   7124.21  2230.90 33.669 0x00000011 ut110129h_templh/42/md04s066.g.110129h.218640_42_g.100121h.52991_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -  -      -    -      0x1613  1816.92 1799.40  32.6902   1867.82  1849.73 32.720 0x00000011 ut110222h_templh/42/md04s066.g.110222h.232975_42_g.100110h.42138_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -  -      -    -      0x1613  1922.28 1705.07  32.6902   4772.40  4232.90 33.678 0x00000011 ut110222h_templh/42/md04s066.g.110222h.232975_42_g.100121h.52991_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -  -      -    -      0x1613  3124.23 1207.38  32.6902   3176.16  1227.10 32.708 0x00000011 ut110309h_templh/42/md04s066.g.110309h.242136_42_g.100110h.42138_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.845 0.324  0.311  0.325     -      -  -      -    2      0x1613  3453.18 1030.03  32.6902   8508.62  2536.77 33.669 0x00000011 ut110309h_templh/42/md04s066.g.110309h.242136_42_g.100121h.52991_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.418 0.276 -0.096  0.278     -      -  -      -    2      0x1613  5114.95 1299.40  32.6902   5114.95  1298.54 32.690 0x00000011 ut110312h_templh/42/md04s066.g.110312h.248174_42_g.100110h.42138_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.681 0.322  0.167  0.323     -      -  -      -    2      0x1613  4015.20 1192.07  32.6902   9893.43  2935.84 33.669 0x00000011 ut110312h_templh/42/md04s066.g.110312h.248174_42_g.100121h.52991_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.223 0.267 -0.272  0.406     -      -  -      -    1      0x1613  6121.17 1507.01  32.6902   6121.17  1505.95 32.690 0x00000011 ut110315h_templh/42/md04s066.g.110315h.249390_42_g.100110h.42138_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 23.215 0.288 -0.280  0.420     -      -  -      -    1      0x1613  6167.12 1633.99  32.6902  15195.76  4023.70 33.669 0x00000011 ut110315h_templh/42/md04s066.g.110315h.249390_42_g.100121h.52991_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -     -      -  -      -    -      0x1613 -2381.22 4998.28  32.6902  -2424.82  5089.75 32.710 0x00000011 ut110324h_templh/42/md04s066.g.110324h.252395_42_g.100110h.42138_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -     -      -  -      -    -      0x1613 -1270.02 4831.52  32.6902  -3102.07 11801.10 33.660 0x00000011 ut110324h_templh/42/md04s066.g.110324h.252395_42_g.100121h.52991_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -  -      -    -      0x1613  2197.73 1423.56  32.6902   2302.15  1491.05 32.741 0x00000011 ut110402h_templh/42/md04s066.g.110402h.258409_42_g.100110h.42138_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -  -      -    -      0x1613  1351.39 1449.91  32.6902   1331.74  1428.78 32.674 0x00000011 ut110411h_templh/42/md04s066.g.110411h.262149_42_g.100110h.42138_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -  -      -    -      0x1613  1803.37 1320.77  32.6902   4443.50  3254.10 33.669 0x00000011 ut110411h_templh/42/md04s066.g.110411h.262149_42_g.100121h.52991_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.599 0.209      -      -     -      -  -      -    -      0x1613  4330.02  833.72  32.6902   4330.02   832.76 32.690 0x00000011 ut110423h_templh/42/md04s066.g.110423h.267534_42_g.100110h.42138_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.566 0.199      -      -     -      -  -      -    -      0x1613  4465.46  818.43  32.6902  11002.88  2014.03 33.669 0x00000011 ut110423h_templh/42/md04s066.g.110423h.267534_42_g.100121h.52991_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -  -      -    -      0x1613  3161.54 1240.02  32.6902   3039.90  1191.98 32.648 0x00000011 ut110426h_templh/42/md04s066.g.110426h.269166_42_g.100110h.42138_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -  -      -    -      0x1613  2570.17  985.81  32.6902   6332.89  2428.33 33.669 0x00000011 ut110426h_templh/42/md04s066.g.110426h.269166_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614 -1039.43 1012.25  32.6441  -1021.68   994.92 32.625 0x00000011  ut091211h_templh/42/md04s066.r.091211h.44186_42_r.100110h.42247_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -     -      -  -      -    -      0x1614   204.71  898.35  32.6441    576.85  2531.42 33.769 0x00000011  ut091211h_templh/42/md04s066.r.091211h.44186_42_r.100121h.53079_42.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -      -      -     -      -  -      -    -      0x1614 -1626.03  812.17  32.6441  -1718.26   858.09 32.704 0x00000011  ut091214h_templh/42/md04s066.r.091214h.38760_42_r.100110h.42247_42.diff.cut.dcmp
 2009-12-14T14:47:13.63 55179.616130      r      -     -      -      -     -      -  -      -    -      0x1614  -529.75  707.82  32.6441  -1492.76  1994.49 33.769 0x00000011  ut091214h_templh/42/md04s066.r.091214h.38760_42_r.100121h.53079_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614 -2084.65 1101.49  32.6441  -2110.34  1114.90 32.657 0x00000011  ut091223h_templh/42/md04s066.r.091223h.45414_42_r.100110h.42247_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -     -      -  -      -    -      0x1614  -540.56  922.17  32.6441  -1506.07  2569.25 33.757 0x00000011  ut091223h_templh/42/md04s066.r.091223h.45414_42_r.100121h.53079_42.diff.cut.dcmp
 2010-01-10T13:57:36.29 55206.581670      r      -     -      -      -     -      -  -      -    -      0x1614   987.60  665.52  32.6441   2782.91  1875.16 33.769 0x00000011  ut100110h_templh/42/md04s066.r.100110h.42247_42_r.100121h.53079_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -  -      -    -      0x1614 -1218.68  733.81  32.6441  -1235.75   744.00 32.659 0x00000011  ut100116h_templh/42/md04s066.r.100116h.46016_42_r.100110h.42247_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -     -      -  -      -    -      0x1614  -360.34  692.90  32.6441  -1015.40  1952.48 33.769 0x00000011  ut100116h_templh/42/md04s066.r.100116h.46016_42_r.100121h.53079_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614 -2156.97  967.43  32.6441  -2147.06   962.78 32.639 0x00000011  ut100119h_templh/42/md04s066.r.100119h.52312_42_r.100110h.42247_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -     -      -  -      -    -      0x1614 -1292.95  874.32  32.6441  -3643.35  2463.47 33.769 0x00000011  ut100119h_templh/42/md04s066.r.100119h.52312_42_r.100121h.53079_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -     -      -  -      -    -      0x1614  -912.60  657.55  32.6441   -927.60   668.30 32.662 0x00000011  ut100121h_templh/42/md04s066.r.100121h.53079_42_r.100110h.42247_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614 -1210.48 1017.06  32.6441  -1178.79   990.38 32.615 0x00000011  ut100125h_templh/42/md04s066.r.100125h.96864_42_r.100110h.42247_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -     -      -  -      -    -      0x1614  -234.44  972.96  32.6441   -660.63  2741.65 33.769 0x00000011  ut100125h_templh/42/md04s066.r.100125h.96864_42_r.100121h.53079_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -      -      -     -      -  -      -    -      0x1614 -1711.24 5933.75  32.6441  -1863.76  6462.61 32.737 0x00000011  ut100203h_templh/42/md04s066.r.100203h.99454_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -     -      -  -      -    -      0x1614   509.78 1853.22  32.6441    547.85  1991.62 32.722 0x00000011 ut100206h_templh/42/md04s066.r.100206h.100868_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -     -      -  -      -    -      0x1614  1449.25 1431.15  32.6441   4083.78  4032.60 33.769 0x00000011 ut100206h_templh/42/md04s066.r.100206h.100868_42_r.100121h.53079_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614 -2212.28 1260.36  32.6441  -2272.38  1294.43 32.673 0x00000011 ut100209h_templh/42/md04s066.r.100209h.102405_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -     -      -  -      -    -      0x1614  -956.44 1070.87  32.6441  -2695.11  3017.45 33.769 0x00000011 ut100209h_templh/42/md04s066.r.100209h.102405_42_r.100121h.53079_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614  1177.00 1431.69  32.6441   1155.73  1405.78 32.624 0x00000011  ut100212h_templh/42/md04s066.r.100212h.59220_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -     -      -  -      -    -      0x1614  2232.89 1152.47  32.6441   6291.98  3246.99 33.769 0x00000011  ut100212h_templh/42/md04s066.r.100212h.59220_42_r.100121h.53079_42.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -      -      -     -      -  -      -    -      0x1614   179.73 1100.24  32.6441    185.76  1137.12 32.680 0x00000011  ut100215h_templh/42/md04s066.r.100215h.60968_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-15T10:34:46.85 55242.440820      r      -     -      -      -     -      -  -      -    -      0x1614  1474.68 1018.93  32.6441   4155.44  2870.96 33.769 0x00000011  ut100215h_templh/42/md04s066.r.100215h.60968_42_r.100121h.53079_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -  -      -    -      0x1614 -1375.09 1466.77  32.6441  -1393.71  1486.57 32.659 0x00000011  ut100221h_templh/42/md04s066.r.100221h.63157_42_r.100110h.42247_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -     -      -  -      -    -      0x1614  -451.83 1188.77  32.6441  -1273.19  3349.78 33.769 0x00000011  ut100221h_templh/42/md04s066.r.100221h.63157_42_r.100121h.53079_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614   -87.14 1446.65  32.6441    -92.79  1540.43 32.712 0x00000011  ut100320h_templh/42/md04s066.r.100320h.74971_42_r.100110h.42247_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -     -      -  -      -    -      0x1614   991.86 1235.27  32.6441   2794.93  3480.74 33.769 0x00000011  ut100320h_templh/42/md04s066.r.100320h.74971_42_r.100121h.53079_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -     -      -  -      -    -      0x1614   921.65 4261.09  32.6441    864.66  3997.60 32.575 0x00000011  ut100404h_templh/42/md04s066.r.100404h.80042_42_r.100110h.42247_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -      -      -     -      -  -      -    -      0x1614  4006.55 4055.51  32.6441  10338.33 10464.22 33.673 0x00000011  ut100404h_templh/42/md04s066.r.100404h.80042_42_r.100121h.53079_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -     -      -  -      -    -      0x1614 -2344.88 2268.75  32.6441  -2455.39  2375.56 32.694 0x00000011  ut100416h_templh/42/md04s066.r.100416h.93132_42_r.100110h.42247_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -  -      -    -      0x1614 -1110.38 1650.10  32.6441  -1093.33  1624.73 32.627 0x00000011  ut100419h_templh/42/md04s066.r.100419h.94396_42_r.100110h.42247_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -     -      -  -      -    -      0x1614   450.78 1521.77  32.6441   1218.88  4114.78 33.724 0x00000011  ut100419h_templh/42/md04s066.r.100419h.94396_42_r.100121h.53079_42.diff.cut.dcmp
 2010-12-15T12:38:57.12 55545.527050      r      -     -      -      -     -      -  -      -    -      0x1614  2698.34 1127.05  32.6441   2646.41  1105.09 32.623 0x00000011 ut101215h_templh/42/md04s066.r.101215h.204194_42_r.100110h.42247_42.diff.cut.dcmp
 2010-12-15T12:38:57.12 55545.527050      r 23.605 0.312      -      -     -      -  -      -    -      0x1614  4126.64 1184.88  32.6441  11628.32  3337.11 33.769 0x00000011 ut101215h_templh/42/md04s066.r.101215h.204194_42_r.100121h.53079_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -  -      -    -      0x1614    65.72 1623.52  32.6441     63.94  1579.57 32.614 0x00000011 ut101230h_templh/42/md04s066.r.101230h.212001_42_r.100110h.42247_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -     -      -  -      -    -      0x1614  2028.70 1322.33  32.6441   5716.60  3725.76 33.769 0x00000011 ut101230h_templh/42/md04s066.r.101230h.212001_42_r.100121h.53079_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -  -      -    -      0x1614  1816.95 1223.00  32.6441   1716.89  1155.54 32.583 0x00000011 ut110105h_templh/42/md04s066.r.110105h.212980_42_r.100110h.42247_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -      -      -     -      -  -      -    -      0x1614  2629.56 1070.06  32.6441   7409.73  3014.50 33.769 0x00000011 ut110105h_templh/42/md04s066.r.110105h.212980_42_r.100121h.53079_42.diff.cut.dcmp
 2011-01-26T14:22:39.65 55587.599070      r      -     -      -      -     -      -  -      -    -      0x1614  2649.76 1479.79  32.6441   2623.29  1464.81 32.633 0x00000011 ut110126h_templh/42/md04s066.r.110126h.217224_42_r.100110h.42247_42.diff.cut.dcmp
 2011-01-26T14:22:39.65 55587.599070      r      -     -      -      -     -      -  -      -    -      0x1614  3045.22 1333.17  32.6441   8581.02  3755.84 33.769 0x00000011 ut110126h_templh/42/md04s066.r.110126h.217224_42_r.100121h.53079_42.diff.cut.dcmp
 2011-01-29T11:59:07.30 55590.499390      r      -     -      -      -     -      -  -      -    -      0x1614  1157.87 1009.26  32.6441   1157.87  1009.20 32.644 0x00000011 ut110129h_templh/42/md04s066.r.110129h.218722_42_r.100110h.42247_42.diff.cut.dcmp
 2011-01-29T11:59:07.30 55590.499390      r      -     -      -      -     -      -  -      -    -      0x1614  2790.39 1147.23  32.6441   7862.94  3231.93 33.769 0x00000011 ut110129h_templh/42/md04s066.r.110129h.218722_42_r.100121h.53079_42.diff.cut.dcmp
