#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -25601.96   369.93  31.3909 -25547.78   283.53 31.389 0x00000011  ut091226g_templg/54/md05s061.g.ut091226g.463069_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g 22.005 0.166      -      -      -      -      -      -    -      0x1613   5677.70   866.82  31.3909   5466.79   833.09 31.350 0x00000011 ut100107g_templg/54/md05s061.g.ut100107g.1589890_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-10T14:55:49.89 55206.622105      g 21.868 0.124      -      -      -      -      -      -    -      0x1613   6442.46   733.62  31.3909   6368.71   722.82 31.378 0x00000011 ut100110g_templg/54/md05s061.g.ut100110g.1589959_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.875 0.037 -0.960  0.139      -      -      -      -    1      0x1613   6401.65   226.22  31.3909   6216.87   212.03 31.359 0x00000011 ut100119g_templg/54/md05s061.g.ut100119g.1759144_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 21.871 0.037 -0.965  0.139      -      -      -      -    1      0x1613   6427.24   228.08  31.3909   6257.84   214.39 31.362 0x00000011 ut100119g_templg/54/md05s061.g.ut100119g.1759204_54_g.templg.464948_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.014 0.041 -0.822  0.141      -      -      -      -    1      0x1613   5634.87   218.09  31.3909   5863.59   220.36 31.434 0x00000011  ut100119g_templg/54/md05s061.g.ut100119g.463126_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-03T12:02:57.85 55230.502058      g      -     -      -      -      -      -      -      -    -      0x1613   3926.47  1474.88  31.3909   3903.39  1465.77 31.384 0x00000011 ut100203g_templg/54/md05s061.g.ut100203g.1590217_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 21.480 0.060 -1.296  0.230      -      -      -      -    1      0x1613   9208.13   509.97  31.3909   8786.41   479.77 31.340 0x00000011 ut100209g_templg/54/md05s061.g.ut100209g.1590337_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 21.865 0.108 -0.386  0.186      -      -      -      -    1      0x1613   6464.06   642.99  31.3909   6269.39   620.92 31.358 0x00000011 ut100212g_templg/54/md05s061.g.ut100212g.1590397_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 21.867 0.079      -      -      -      -      -      -    -      0x1613   6449.02   470.79  31.3909   6129.34   443.84 31.336 0x00000011 ut100215g_templg/54/md05s061.g.ut100215g.1759264_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.206 0.125      -      -      -      -      -      -    -      0x1613   4720.33   545.42  31.3909   4535.78   522.41 31.348 0x00000011  ut100215g_templg/54/md05s061.g.ut100215g.463186_54_g.templg.464948_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.757 0.077      -      -      -      -      -      -    -      0x1613   7137.59   508.94  31.3909   7061.74   499.27 31.379 0x00000011 ut100221g_templg/54/md05s061.g.ut100221g.1590457_54_g.templg.464948_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.244 0.284      -      -      -      -      -      -    -      0x1613   4558.83  1145.52  31.3909   4665.88  1171.62 31.416 0x00000011 ut100311g_templg/54/md05s061.g.ut100311g.1590576_54_g.templg.464948_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 21.767 0.082      -      -      -      -      -      -    -      0x1613   7072.86   535.73  31.3909   6964.90   523.60 31.374 0x00000011 ut100320g_templg/54/md05s061.g.ut100320g.1590636_54_g.templg.464948_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 21.498 0.178 -0.886  0.330      -      -      -      -    1      0x1613   9056.86  1476.04  31.3909   9160.05  1490.45 31.403 0x00000011 ut100326g_templg/54/md05s061.g.ut100326g.1590696_54_g.templg.464948_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.394 0.220      -      -      -      -      -      -    -      0x1613   3968.70   786.05  31.3909   3905.96   772.78 31.374 0x00000011 ut100416g_templg/54/md05s061.g.ut100416g.1590815_54_g.templg.464948_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 21.516 0.126      -      -      -      -      -      -    -      0x1613   8912.18  1018.65  31.3909   8553.50   974.44 31.346 0x00000011 ut100419g_templg/54/md05s061.g.ut100419g.1590875_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.045 0.100      -      -      -      -      -      -    -      0x1613   5475.91   507.25  31.3909   5358.66   493.91 31.367 0x00000011  ut100510g_templg/54/md05s061.g.ut100510g.463245_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 21.708 0.072      -      -      -      -      -      -    -      0x1613   7467.88   495.47  31.3909   7002.25   460.04 31.321 0x00000011 ut100510g_templg/54/md05s061.g.ut100510g.1759324_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.081 0.098      -      -      -      -      -      -    -      0x1613   5294.44   478.95  31.3909   4926.52   443.33 31.313 0x00000011  ut100516g_templg/54/md05s061.g.ut100516g.463305_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 21.991 0.082      -      -      -      -      -      -    -      0x1613   5753.95   436.13  31.3909   5223.55   392.97 31.286 0x00000011 ut100516g_templg/54/md05s061.g.ut100516g.1759384_54_g.templg.464948_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.740 0.365  0.418  0.434      -      -      -      -    1      0x1613   7250.67  2371.77  31.3909   6874.77  2247.91 31.333 0x00000011 ut100522g_templg/54/md05s061.g.ut100522g.1591050_54_g.templg.464948_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 21.710 0.081 -1.361  0.238      -      -      -      -    1      0x1613   7452.11   556.42  31.3909   7141.66   529.13 31.345 0x00000011 ut100606g_templg/54/md05s061.g.ut100606g.1591108_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g 21.761 0.114      -      -      -      -      -      -    -      0x1613   7109.44   734.91  31.3909   7123.20   733.38 31.393 0x00000011 ut110102g_templg/54/md05s061.g.ut110102g.1591166_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g 21.786 0.127      -      -      -      -      -      -    -      0x1613   6948.56   792.22  31.3909   6930.66   787.57 31.388 0x00000011 ut110111g_templg/54/md05s061.g.ut110111g.1591225_54_g.templg.464948_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g 22.270 0.344      -      -      -      -      -      -    -      0x1613   4449.63  1386.07  31.3909   4171.42  1298.83 31.321 0x00000011 ut110123g_templg/54/md05s061.g.ut110123g.1591284_54_g.templg.464948_54.diff.cut.dcmp
