#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   2104.25  1104.10  32.6335   2104.25  1103.93 32.633 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613  -1184.07  1233.07  32.6335   -966.36  1006.31 32.413 0x00000011  ut091226i_templi/32/md03s073.g.091226i.41045_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -     -      -    -      0x1613  -2884.63  1086.62  32.6335  -2287.97   861.60 32.382 0x00000011  ut100110i_templi/32/md03s073.g.100110i.41929_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -     -      -      -      -     -      -    -      0x1613    819.25  1356.94  32.6335    617.13  1022.15 32.326 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -     -      -      -      -     -      -    -      0x1613   2931.59  1317.13  32.6335   2931.59  1316.85 32.633 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -     -      -      -      -     -      -    -      0x1613   2840.80  1083.39  32.6335   2840.80  1083.07 32.633 0x00000011  ut100119i_templi/32/md03s073.g.100119i.51851_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613    617.74  1257.03  32.6335    642.05  1306.47 32.675 0x00000011  ut100221i_templi/32/md03s073.g.100221i.62916_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613  -2105.05  1316.27  32.6335  -1741.90  1089.07 32.428 0x00000011  ut100221i_templi/32/md03s073.g.100221i.62916_32_g.100119i.51851_32.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -     -      -      -      -     -      -    -      0x1613  -1039.97  2019.91  32.6335  -1039.97  2019.89 32.633 0x00000011 ut101016i_templi/32/md03s073.g.101016i.172762_32_g.100110i.41929_32.diff.cut.dcmp
 2010-10-16T14:26:19.10 55485.601610      g      -     -     -      -      -      -     -      -    -      0x1613   1556.73  1774.62  32.6335   1293.52  1474.52 32.432 0x00000011 ut101016i_templi/32/md03s073.g.101016i.172762_32_g.100119i.51851_32.diff.cut.dcmp
