#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -4290.35 2973.86  32.8094  -4106.32 2846.05 32.762 0x00000011  ut091208e_temple/52/md05s044.g.091208e.37808_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -1505.72 1856.10  32.8094  -1390.29 1713.76 32.723 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613 -11620.54 2098.69  32.8094 -10809.02 1949.56 32.731 0x00000011  ut091217e_temple/52/md05s044.g.091217e.39800_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613 -14314.52 3442.69  32.8094 -13355.40 3209.64 32.734 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -5996.58 4082.46  32.8094  -5693.56 3875.80 32.753 0x00000011  ut091223e_temple/52/md05s044.g.091223e.45494_52_g.100119e.52391_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -6320.76 1581.87  32.8094  -6320.76 1580.79 32.809 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100107e.36421_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613 -10722.84 1827.31  32.8094 -10456.58 1779.31 32.782 0x00000011  ut091226e_temple/52/md05s044.g.091226e.41349_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613 -11114.49 1777.46  32.8094 -11500.84 1836.16 32.846 0x00000011  ut100107e_temple/52/md05s044.g.100107e.36421_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -2445.11 2094.47  32.8094  -2259.74 1935.57 32.724 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  -3784.04 2445.23  32.8094  -3575.66 2310.34 32.748 0x00000011  ut100110e_temple/52/md05s044.g.100110e.42334_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613 -11032.96 2538.36  32.8094 -10062.18 2313.14 32.709 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  -9643.96 3018.66  32.8094  -8981.22 2809.99 32.732 0x00000011  ut100113e_temple/52/md05s044.g.100113e.43399_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -6490.45 2560.87  32.8094  -6103.72 2407.62 32.743 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613  -6156.66 3154.08  32.8094  -5907.25 3025.81 32.764 0x00000011  ut100116e_temple/52/md05s044.g.100116e.46107_52_g.100119e.52391_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.474 0.147 0.397  0.189      -      -      -      -    1      0x1613  13613.81 1847.90  32.8094  13613.81 1843.60 32.809 0x00000011  ut100119e_temple/52/md05s044.g.100119e.52391_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -3156.13 2066.84  32.8094  -2806.69 1837.82 32.682 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100107e.36421_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613 -14446.59 2296.47  32.8094 -12998.26 2062.74 32.695 0x00000011  ut100125e_temple/52/md05s044.g.100125e.96927_52_g.100119e.52391_52.diff.cut.dcmp
