#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -3724.07 5758.96  32.6984  -3778.31 5842.74 32.714 0x00000011 ut100612e_temple/61/md06s044.g.100612e.116882_61_g.100116e.46327_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613    -59.45 1716.44  32.6984    -59.60 1720.71 32.701 0x00000011 ut100615e_temple/61/md06s044.g.100615e.118298_61_g.100107e.36595_61.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -  -      -  -      -  -      -    -      0x1613    302.34 1483.48  32.6984    302.34 1483.48 32.698 0x00000011 ut100618e_temple/61/md06s044.g.100618e.118922_61_g.100107e.36595_61.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g      -     -  -      -  -      -  -      -    -      0x1613   1014.39 2516.88  32.6984   1032.11 2560.82 32.717 0x00000011 ut100618e_temple/61/md06s044.g.100618e.118922_61_g.100116e.46327_61.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -  -      -  -      -  -      -    -      0x1613    313.51 1112.08  32.6984    330.93 1173.86 32.757 0x00000011 ut110204e_temple/61/md06s044.g.110204e.223886_61_g.100107e.36595_61.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -  -      -  -      -  -      -    -      0x1613    358.56 1955.94  32.6984    364.82 1990.10 32.717 0x00000011 ut110204e_temple/61/md06s044.g.110204e.223886_61_g.100116e.46327_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  -1283.46 2406.15  32.6984  -1190.43 2231.71 32.617 0x00000011 ut110213e_temple/61/md06s044.g.110213e.225824_61_g.100107e.36595_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  -2048.58 2554.64  32.6984  -1838.79 2292.97 32.581 0x00000011 ut110213e_temple/61/md06s044.g.110213e.225824_61_g.100116e.46327_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613    696.18 1209.35  32.6984    729.73 1267.61 32.749 0x00000011 ut110312e_temple/61/md06s044.g.110312e.248484_61_g.100107e.36595_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613  -2126.15 1570.31  32.6984  -2126.15 1570.19 32.698 0x00000011 ut110315e_temple/61/md06s044.g.110315e.249699_61_g.100107e.36595_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613    937.67 2647.90  32.6984    954.05 2694.13 32.717 0x00000011 ut110315e_temple/61/md06s044.g.110315e.249699_61_g.100116e.46327_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -  -      -    -      0x1613  -3309.31 2178.36  32.6984  -3341.47 2199.31 32.709 0x00000011 ut110330e_temple/61/md06s044.g.110330e.254339_61_g.100107e.36595_61.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -  -      -  -      -  -      -    -      0x1613  -2623.80 2312.50  32.6984  -2586.13 2279.18 32.683 0x00000011 ut110330e_temple/61/md06s044.g.110330e.254339_61_g.100116e.46327_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613   1167.97 1353.28  32.6984   1216.95 1409.98 32.743 0x00000011 ut110402e_temple/61/md06s044.g.110402e.258719_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613    854.59 1256.67  32.6984    881.94 1296.86 32.733 0x00000011 ut110411e_temple/61/md06s044.g.110411e.262461_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613    -42.92 1621.11  32.6984    -42.92 1621.11 32.698 0x00000011 ut110414e_temple/61/md06s044.g.110414e.263493_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613    621.81 2803.75  32.6984    632.67 2852.71 32.717 0x00000011 ut110414e_temple/61/md06s044.g.110414e.263493_61_g.100116e.46327_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613    321.12 1007.43  32.6984    329.45 1033.55 32.726 0x00000011 ut110423e_temple/61/md06s044.g.110423e.267843_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613   1577.83  961.86  32.6984   1591.11  969.84 32.708 0x00000011 ut110426e_temple/61/md06s044.g.110426e.269471_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -  -      -  -      -  -      -    -      0x1613   1501.43 1798.77  32.6984   1527.65 1830.13 32.717 0x00000011 ut110426e_temple/61/md06s044.g.110426e.269471_61_g.100116e.46327_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -  -      -    -      0x1613    373.95 1815.69  32.6984    350.28 1700.75 32.627 0x00000011 ut110429e_temple/61/md06s044.g.110429e.270363_61_g.100107e.36595_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -  -      -  -      -  -      -    -      0x1613    202.50 2065.44  32.6984    183.80 1874.70 32.593 0x00000011 ut110429e_temple/61/md06s044.g.110429e.270363_61_g.100116e.46327_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -  -      -  -      -  -      -    -      0x1613    689.46 1195.24  32.6984    689.46 1195.22 32.698 0x00000011 ut110511e_temple/61/md06s044.g.110511e.291750_61_g.100107e.36595_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -  -      -  -      -    -      0x1613    195.68  953.01  32.6984    204.28  994.89 32.745 0x00000011 ut110520e_temple/61/md06s044.g.110520e.300494_61_g.100107e.36595_61.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -  -      -  -      -  -      -    -      0x1613   -176.23 1722.08  32.6984   -179.31 1752.16 32.717 0x00000011 ut110520e_temple/61/md06s044.g.110520e.300494_61_g.100116e.46327_61.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -  -      -  -      -  -      -    -      0x1613    956.33  932.38  32.6984    972.67  948.27 32.717 0x00000011 ut110529e_temple/61/md06s044.g.110529e.302497_61_g.100107e.36595_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613    620.21 1070.76  32.6984    620.21 1070.74 32.698 0x00000011 ut110607e_temple/61/md06s044.g.110607e.304496_61_g.100107e.36595_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613  -2305.34 2175.22  32.6984  -2305.34 2175.12 32.698 0x00000011 ut110610e_temple/61/md06s044.g.110610e.305828_61_g.100107e.36595_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   -183.08 3226.51  32.6984   -186.28 3282.86 32.717 0x00000011 ut110610e_temple/61/md06s044.g.110610e.305828_61_g.100116e.46327_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -2672.24 2047.01  32.6984  -2546.80 1950.78 32.646 0x00000011 ut110619e_temple/61/md06s044.g.110619e.311959_61_g.100107e.36595_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -2204.26 2266.50  32.6984  -2054.11 2112.02 32.622 0x00000011 ut110619e_temple/61/md06s044.g.110619e.311959_61_g.100116e.46327_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   2076.65 1136.69  32.7745   2076.65 1136.53 32.775 0x00000011  ut091226e_temple/61/md06s044.r.091226e.41595_61_r.100107e.36684_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   1181.46 1082.00  32.7745   1141.77 1045.60 32.737 0x00000011  ut091226e_temple/61/md06s044.r.091226e.41595_61_r.100119e.52681_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  -1308.37 1130.82  32.7745  -1329.51 1149.02 32.792 0x00000011  ut100107e_temple/61/md06s044.r.100107e.36684_61_r.100119e.52681_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614     85.00 1551.53  32.7745     84.03 1533.77 32.762 0x00000011  ut100113e_temple/61/md06s044.r.100113e.43685_61_r.100107e.36684_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   -838.42 1416.09  32.7745   -846.72 1430.09 32.785 0x00000011  ut100113e_temple/61/md06s044.r.100113e.43685_61_r.100119e.52681_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614  -1096.96 1906.13  32.7745  -1100.10 1911.55 32.778 0x00000011  ut100116e_temple/61/md06s044.r.100116e.46436_61_r.100107e.36684_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -  -      -    -      0x1614  -2458.83 1728.81  32.7745  -2527.02 1776.60 32.804 0x00000011  ut100116e_temple/61/md06s044.r.100116e.46436_61_r.100119e.52681_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   1290.88 1129.43  32.7745   1290.88 1129.37 32.775 0x00000011  ut100119e_temple/61/md06s044.r.100119e.52681_61_r.100107e.36684_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   1053.48 1422.01  32.7745   1026.19 1385.14 32.746 0x00000011  ut100125e_temple/61/md06s044.r.100125e.97165_61_r.100107e.36684_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   1873.99 1311.26  32.7745   1896.39 1326.82 32.787 0x00000011  ut100125e_temple/61/md06s044.r.100125e.97165_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2351.77 2166.05  32.7745  -2351.77 2165.94 32.775 0x00000011  ut100203e_temple/61/md06s044.r.100203e.99756_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -1887.74 2086.34  32.7745  -1975.80 2183.58 32.824 0x00000011  ut100203e_temple/61/md06s044.r.100203e.99756_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -  -      -  -      -    -      0x1614   -516.15 2485.07  32.7745   -534.88 2575.24 32.813 0x00000011 ut100206e_temple/61/md06s044.r.100206e.101158_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -  -      -  -      -  -      -    -      0x1614  -1175.74 2413.48  32.7745  -1227.75 2520.23 32.822 0x00000011 ut100206e_temple/61/md06s044.r.100206e.101158_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -2483.42 1794.03  32.7745  -2572.11 1857.95 32.813 0x00000011 ut100209e_temple/61/md06s044.r.100209e.102704_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -2835.70 1738.46  32.7745  -2989.92 1832.80 32.832 0x00000011 ut100209e_temple/61/md06s044.r.100209e.102704_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614    260.37 1281.78  32.7745    260.37 1281.78 32.775 0x00000011  ut100215e_temple/61/md06s044.r.100215e.61301_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614    779.80 1217.31  32.7745    842.68 1315.45 32.859 0x00000011  ut100215e_temple/61/md06s044.r.100215e.61301_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  -1062.09 1333.94  32.7745  -1062.09 1333.90 32.775 0x00000011  ut100221e_temple/61/md06s044.r.100221e.63468_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   -925.80 1185.95  32.7745   -971.49 1244.44 32.827 0x00000011  ut100221e_temple/61/md06s044.r.100221e.63468_61_r.100119e.52681_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614   -876.87 1827.12  32.7745   -876.87 1827.10 32.775 0x00000011  ut100224e_temple/61/md06s044.r.100224e.64722_61_r.100107e.36684_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614     37.30 1699.02  32.7745     39.42 1795.55 32.834 0x00000011  ut100224e_temple/61/md06s044.r.100224e.64722_61_r.100119e.52681_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   1965.92 2237.61  32.7745   1908.12 2171.75 32.742 0x00000011  ut100311e_temple/61/md06s044.r.100311e.80500_61_r.100107e.36684_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   1443.46 2162.13  32.7745   1430.75 2143.06 32.765 0x00000011  ut100311e_temple/61/md06s044.r.100311e.80500_61_r.100119e.52681_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  -2188.76 1470.88  32.7745  -2188.76 1470.74 32.775 0x00000011  ut100317e_temple/61/md06s044.r.100317e.73535_61_r.100107e.36684_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  -2488.72 1553.59  32.7745  -2535.92 1582.88 32.795 0x00000011  ut100317e_temple/61/md06s044.r.100317e.73535_61_r.100119e.52681_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  -1437.87 1630.73  32.7745  -1435.75 1628.27 32.773 0x00000011  ut100320e_temple/61/md06s044.r.100320e.75272_61_r.100107e.36684_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  -3047.97 1600.59  32.7745  -3109.21 1632.50 32.796 0x00000011  ut100320e_temple/61/md06s044.r.100320e.75272_61_r.100119e.52681_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614  -1303.67 2061.07  32.7745  -1303.67 2061.03 32.775 0x00000011  ut100415e_temple/61/md06s044.r.100415e.90778_61_r.100107e.36684_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614    242.51 2715.57  32.7745    255.14 2856.94 32.830 0x00000011  ut100415e_temple/61/md06s044.r.100415e.90778_61_r.100119e.52681_61.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r      -     -  -      -  -      -  -      -    -      0x1614   1654.36 6201.41  32.7745   1676.91 6285.92 32.789 0x00000011 ut100612e_temple/61/md06s044.r.100612e.116961_61_r.100107e.36684_61.diff.cut.dcmp
 2010-06-12T07:23:45.02 55359.308160      r      -     -  -      -  -      -  -      -    -      0x1614   1128.39 6160.50  32.7745   1150.75 6282.54 32.796 0x00000011 ut100612e_temple/61/md06s044.r.100612e.116961_61_r.100119e.52681_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614    -99.40 1837.71  32.7745    -95.77 1770.59 32.734 0x00000011 ut100615e_temple/61/md06s044.r.100615e.118380_61_r.100107e.36684_61.diff.cut.dcmp
