#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -      -      -      -      -      -      -    -      0x1613  -2122.08 1193.23  31.4908  -2139.94  1203.11 31.500 0x00000011  ut100203e_temple/74/md07s041.g.ut100203e.523529_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -      -      -      -      -      -      -    -      0x1613   -381.11  518.70  31.4908   -380.13   517.35 31.488 0x00000011 ut100209e_temple/74/md07s041.g.ut100209e.2215072_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -1417.18  499.40  31.4908  -1432.27   504.54 31.502 0x00000011 ut100215e_temple/74/md07s041.g.ut100215e.2215201_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -795.56  394.11  31.4908   -802.77   397.61 31.501 0x00000011 ut100224e_temple/74/md07s041.g.ut100224e.2215273_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -719.47  397.47  31.4908   -744.69   411.34 31.528 0x00000011  ut100311e_temple/74/md07s041.g.ut100311e.523599_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -2909.79  954.84  31.4908  -2983.61   978.67 31.518 0x00000011 ut100314e_temple/74/md07s041.g.ut100314e.2215336_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    175.05  398.27  31.4908    183.32   417.07 31.541 0x00000011 ut100317e_temple/74/md07s041.g.ut100317e.2215401_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.42  495.37  31.4908  -1067.76   506.35 31.515 0x00000011 ut100320e_temple/74/md07s041.g.ut100320e.2215465_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   1603.83  895.54  31.4908   1533.48   856.14 31.442 0x00000011 ut100326e_temple/74/md07s041.g.ut100326e.2215530_74_g.temple.524255_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1083.49 1618.47  31.4908  -1053.86  1574.19 31.461 0x00000011 ut100404e_temple/74/md07s041.g.ut100404e.2215595_74_g.temple.524255_74.diff.cut.dcmp
