#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    702.58  310.50  31.4504   760.28  335.93 31.536 0x00000011  ut090529j_templj/62/md06s084.g.ut090529j.546730_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613     52.68  407.55  31.4504    53.81  416.31 31.474 0x00000011  ut090611j_templj/62/md06s084.g.ut090611j.624389_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    422.82  359.86  31.4504   443.36  377.32 31.502 0x00000011  ut090614j_templj/62/md06s084.g.ut090614j.624449_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    631.56  454.08  31.4504   642.00  461.55 31.468 0x00000011  ut090617j_templj/62/md06s084.g.ut090617j.624507_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   -689.04  608.18  31.4504  -657.36  580.19 31.399 0x00000011  ut090620j_templj/62/md06s084.g.ut090620j.624563_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    234.25  291.72  31.4504   222.54  277.12 31.395 0x00000011  ut100107j_templj/62/md06s084.g.ut100107j.624634_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -      -      -      -      -      -      -    -      0x1613   -738.89  362.78  31.4504  -715.71  351.34 31.416 0x00000011  ut100113j_templj/62/md06s084.g.ut100113j.624704_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    409.94  297.08  31.4504   389.12  281.97 31.394 0x00000011  ut100116j_templj/62/md06s084.g.ut100116j.624773_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -      -      -      -      -      -      -    -      0x1613   -230.28  220.01  31.4504  -233.78  223.35 31.467 0x00000011  ut100119j_templj/62/md06s084.g.ut100119j.546845_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.437 0.207  0.280  0.295      -      -      -      -    1      0x1613   1604.22  300.73  31.4504  1477.83  276.70 31.361 0x00000011  ut100125j_templj/62/md06s084.g.ut100125j.624833_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613  -1120.06 1159.48  31.4504 -1186.76 1228.47 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613    443.69  661.05  31.4504   463.87  691.11 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -294.67  429.28  31.4504  -284.90  415.04 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -493.33  344.43  31.4504  -524.44  366.12 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -979.51  470.43  31.4504  -976.72  469.00 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     73.39  327.17  31.4504    73.39  327.17 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -952.03  673.57  31.4504  -924.55  654.07 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1943.09  650.49  31.4504  1786.38  597.80 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    575.37  657.31  31.4504   564.82  645.23 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    174.04  498.45  31.4504   175.17  501.67 31.457 0x00000011  ut100317j_templj/62/md06s084.g.ut100317j.625381_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -60.30  474.09  31.4504   -59.60  468.62 31.438 0x00000011  ut100320j_templj/62/md06s084.g.ut100320j.625441_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   1820.68  689.62  31.4504  1988.45  752.94 31.546 0x00000011  ut100416j_templj/62/md06s084.g.ut100416j.547017_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    401.06  541.09  31.4504   393.49  530.86 31.430 0x00000011  ut100419j_templj/62/md06s084.g.ut100419j.625561_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    179.55  468.69  31.4504   171.67  448.13 31.402 0x00000011  ut100510j_templj/62/md06s084.g.ut100510j.625618_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    931.25  508.87  31.4504   901.29  492.43 31.415 0x00000011  ut100513j_templj/62/md06s084.g.ut100513j.625676_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   1001.65  376.67  31.4504   994.48  373.86 31.443 0x00000011  ut100516j_templj/62/md06s084.g.ut100516j.625736_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -495.96  412.96  31.4504  -471.98  392.97 31.397 0x00000011  ut100606j_templj/62/md06s084.g.ut100606j.625853_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    510.28 1182.12  31.4504   508.73 1178.52 31.447 0x00000011  ut100612j_templj/62/md06s084.g.ut100612j.625911_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    303.26  404.50  31.4504   303.85  405.27 31.453 0x00000011  ut100615j_templj/62/md06s084.g.ut100615j.547076_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    733.61  528.91  31.4504   717.70  517.40 31.427 0x00000011  ut110210j_templj/62/md06s084.g.ut110210j.547134_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -585.33 1085.26  31.4504  -527.81  978.61 31.338 0x00000011  ut110213j_templj/62/md06s084.g.ut110213j.626089_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -3739.82  499.18  31.4504 -3660.42  487.41 31.427 0x00000011  ut110312j_templj/62/md06s084.g.ut110312j.626149_62_g.templj.569849_62.diff.cut.dcmp
