#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g 22.886 0.260      -      -      -      -      -      -    -      0x1613 10564.78 2531.21  32.9452 10564.78 2529.32 32.945 0x00000011   ut091208d_templd/103/md10s028.g.091208d.37887_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613  6652.34 2739.76  32.9452  5451.23 2244.52 32.729 0x00000011  ut091208d_templd/103/md10s028.g.091208d.37887_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.468 0.120 -0.502  0.245      -      -      -      -    1      0x1613 15523.79 1716.77  32.9452 15523.79 1710.75 32.945 0x00000011   ut091211d_templd/103/md10s028.g.091211d.44246_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.300 0.249  0.331  0.328      -      -      -      -    1      0x1613  7210.90 1656.35  32.9452  5631.57 1292.53 32.677 0x00000011  ut091211d_templd/103/md10s028.g.091211d.44246_103_g.091031d.127433_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 22.478 0.100 -0.752  0.236      -      -      -      -    1      0x1613 15372.98 1425.46  32.9452 15372.98 1418.35 32.945 0x00000011   ut091214d_templd/103/md10s028.g.091214d.38828_103_g.090919d.30944_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.701 0.176  0.471  0.277      -      -      -      -    1      0x1613  4984.78  807.71  32.9452  3917.83  633.79 32.684 0x00000011  ut091214d_templd/103/md10s028.g.091214d.38828_103_g.091031d.127433_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.823 0.094 -1.723  0.366      -      -      -      -    1      0x1613 28100.48 2451.87  32.9452 28100.48 2438.04 32.945 0x00000011  ut100712d_templd/103/md10s028.g.100712d.128949_103_g.090919d.30944_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.026 0.105 -1.521  0.369      -      -      -      -    1      0x1613 23322.08 2258.49  32.9452 18330.20 1766.96 32.684 0x00000011 ut100712d_templd/103/md10s028.g.100712d.128949_103_g.091031d.127433_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 22.084 0.141 -0.339  0.198      -      -      -      -    1      0x1613 22111.88 2887.88  32.9452 22111.88 2880.62 32.945 0x00000011  ut100805d_templd/103/md10s028.g.100805d.135699_103_g.090919d.30944_103.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 22.706 0.223  0.283  0.263      -      -      -      -    1      0x1613 12460.28 2565.05  32.9452  9793.27 2013.99 32.684 0x00000011 ut100805d_templd/103/md10s028.g.100805d.135699_103_g.091031d.127433_103.diff.cut.dcmp
