#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -2232.14 1109.88  33.0304  -2495.06 1240.40 33.151 0x00000011   ut091014d_templd/12/md01s028.g.091014d.31613_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-08T08:27:23.90 55173.352360      g      -     -  -      -  -      -      -      -    -      0x1613   -942.63 1745.74  33.0304   -988.06 1829.84 33.081 0x00000011   ut091208d_templd/12/md01s028.g.091208d.37375_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613  -2091.36 1445.42  33.0304  -1964.76 1357.80 32.963 0x00000011   ut091211d_templd/12/md01s028.g.091211d.43858_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-23T07:51:01.44 55188.327100      g      -     -  -      -  -      -      -      -    -      0x1613  -4724.61 2993.01  33.0304  -4735.94 2999.87 33.033 0x00000011   ut091223d_templd/12/md01s028.g.091223d.44633_12_g.091214d.38190_12.diff.cut.dcmp
 2009-12-26T05:42:10.98 55191.237627      g      -     -  -      -  -      -      -      -    -      0x1613   -924.38 2118.08  33.0304   -924.38 2118.06 33.030 0x00000011   ut091226d_templd/12/md01s028.g.091226d.40586_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-07T05:56:47.33 55203.247770      g      -     -  -      -  -      -      -      -    -      0x1613   1313.12 1053.68  33.0304   1291.89 1036.57 33.013 0x00000011   ut100107d_templd/12/md01s028.g.100107d.35907_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613    417.15  967.23  33.0304    417.15  967.22 33.030 0x00000011   ut100110d_templd/12/md01s028.g.100110d.41670_12_g.091214d.38190_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -2893.62 1437.94  33.0304  -2893.62 1437.69 33.030 0x00000011   ut100119d_templd/12/md01s028.g.100119d.51628_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -2158.66 1984.27  33.0304  -2158.66 1984.17 33.030 0x00000011  ut100805d_templd/12/md01s028.g.100805d.135227_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -2289.02 1483.91  33.0304  -2289.02 1483.76 33.030 0x00000011  ut100808d_templd/12/md01s028.g.100808d.136638_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   -597.12 2174.95  33.0304   -598.44 2179.76 33.033 0x00000011  ut100814d_templd/12/md01s028.g.100814d.138611_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613  -2633.63 1318.48  33.0304  -2633.63 1318.25 33.030 0x00000011  ut100817d_templd/12/md01s028.g.100817d.140109_12_g.091214d.38190_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613  -2920.24 1611.00  33.0304  -2920.24 1610.77 33.030 0x00000011  ut100820d_templd/12/md01s028.g.100820d.141999_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613  -8176.77 1911.53  33.0304  -8176.77 1910.03 33.030 0x00000011  ut100907d_templd/12/md01s028.g.100907d.150330_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613   -536.28 1597.38  33.0304   -536.28 1597.37 33.030 0x00000011  ut100910d_templd/12/md01s028.g.100910d.152104_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -      -      -    -      0x1613  -1054.20 1644.46  33.0304  -1053.33 1643.07 33.029 0x00000011  ut100913d_templd/12/md01s028.g.100913d.153745_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -      -      -    -      0x1613    117.42 1492.64  33.0304    117.42 1492.64 33.030 0x00000011  ut100916d_templd/12/md01s028.g.100916d.155430_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -      -      -    -      0x1613  -1597.83 3073.42  33.0304  -1544.01 2969.87 32.993 0x00000011  ut100919d_templd/12/md01s028.g.100919d.156804_12_g.091214d.38190_12.diff.cut.dcmp
 2010-09-28T14:22:56.68 55467.599267      g      -     -  -      -  -      -      -      -    -      0x1613    127.92 3223.57  33.0304    127.92 3223.57 33.030 0x00000011  ut100928d_templd/12/md01s028.g.100928d.162942_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -      -      -    -      0x1613  -1240.14 1750.22  33.0304  -1240.14 1750.18 33.030 0x00000011  ut101007d_templd/12/md01s028.g.101007d.166950_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-10T13:29:55.68 55479.562450      g      -     -  -      -  -      -      -      -    -      0x1613  -6634.06 4117.10  33.0304  -6404.12 3973.96 32.992 0x00000011  ut101010d_templd/12/md01s028.g.101010d.168590_12_g.091214d.38190_12.diff.cut.dcmp
 2010-10-31T11:06:49.67 55500.463075      g      -     -  -      -  -      -      -      -    -      0x1613   -195.35 1592.31  33.0304   -195.35 1592.31 33.030 0x00000011  ut101031d_templd/12/md01s028.g.101031d.176054_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -      -      -    -      0x1613    828.64 2090.78  33.0304    880.09 2220.57 33.096 0x00000011  ut101103d_templd/12/md01s028.g.101103d.177752_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -  -      -      -      -    -      0x1613  -2682.76 2690.24  33.0304  -2682.76 2690.13 33.030 0x00000011  ut101109d_templd/12/md01s028.g.101109d.180165_12_g.091214d.38190_12.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -  -      -  -      -      -      -    -      0x1613   6566.60 8048.27  33.0304   6687.45 8196.16 33.050 0x00000011  ut101130d_templd/12/md01s028.g.101130d.191578_12_g.091214d.38190_12.diff.cut.dcmp
