#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1145.83  1067.99  32.6987   1125.85  1049.31 32.680 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   -596.71   942.64  32.6987  -1415.93  2236.76 33.637 0x00000011  ut091211e_temple/42/md04s043.g.091211e.44069_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613   -987.39   745.26  32.6987  -1058.10   798.57 32.774 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613  -1619.91   625.96  32.6987  -4205.83  1624.73 33.735 0x00000011  ut091214e_temple/42/md04s043.g.091214e.38633_42_g.100121e.52972_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -525.79   907.45  32.6987   -529.39   913.64 32.706 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100110e.42116_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -1477.61   774.40  32.6987  -3719.46  1949.02 33.701 0x00000011  ut091226e_temple/42/md04s043.g.091226e.41185_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   -720.94   722.15  32.6987  -1814.75  1817.72 33.701 0x00000011  ut100110e_temple/42/md04s043.g.100110e.42116_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.72  1392.78  32.6987  -2948.72  1392.51 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54131_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   -126.61  1071.71  32.6987   -126.61  1071.71 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613   -378.62  1003.09  32.6987   -953.07  2524.97 33.701 0x00000011  ut100116e_temple/42/md04s043.g.100116e.45884_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    -84.54  1411.83  32.6987    -84.54  1411.83 32.699 0x00000011  ut100116e_temple/42/md04s043.g.100116e.54224_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -260.00   924.70  32.6987   -254.20   904.06 32.674 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613  -1069.93   897.89  32.6987  -2693.25  2260.05 33.701 0x00000011  ut100119e_temple/42/md04s043.g.100119e.52180_42_g.100121e.52972_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613    617.47   710.67  32.6987    634.54   730.29 32.728 0x00000011  ut100121e_temple/42/md04s043.g.100121e.52972_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1864.14  1289.36  32.6987  -1865.86  1290.43 32.700 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100110e.42116_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2420.29  1220.22  32.6987  -6092.39  3071.03 33.701 0x00000011  ut100125e_temple/42/md04s043.g.100125e.96766_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -479.60  4969.44  32.6987   -485.42  5029.76 32.712 0x00000011  ut100203e_temple/42/md04s043.g.100203e.99357_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.17  1576.62  32.6987  -2006.16  1601.25 32.716 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -4112.74  1501.66  32.6987 -10174.93  3713.92 33.682 0x00000011 ut100206e_temple/42/md04s043.g.100206e.100769_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -345.02   918.13  32.6987   -346.17   921.17 32.702 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -963.99   906.32  32.6987  -2426.57  2281.30 33.701 0x00000011 ut100209e_temple/42/md04s043.g.100209e.102306_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.719 0.077 -0.039  0.119      -      -      -      -    1      0x1613  24645.80  1761.28  32.6987  24462.62  1733.47 32.691 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 21.806 0.060  0.048  0.108      -      -      -      -    1      0x1613  22752.13  1270.45  32.6987  57271.95  3153.77 33.701 0x00000011  ut100212e_temple/42/md04s043.g.100212e.59113_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g 20.987 0.028 -0.064  0.048      -      -      -      -    1      0x1613  48387.57  1339.80  32.6987  48731.95  1271.77 32.706 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-15T10:15:05.51 55242.427147      g 21.019 0.025 -0.032  0.046      -      -      -      -    1      0x1613  46964.40  1158.86  32.6987 118219.41  2704.24 33.701 0x00000011  ut100215e_temple/42/md04s043.g.100215e.60862_42_g.100121e.52972_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.090 0.029  0.116  0.053      -      -      -      -    1      0x1613  44005.45  1244.60  32.6987  44078.47  1178.06 32.700 0x00000011  ut100221e_temple/42/md04s043.g.100221e.63056_42_g.100110e.42116_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.164 0.027  0.190  0.052      -      -      -      -    1      0x1613  41105.12  1084.05  32.6987 103470.36  2555.33 33.701 0x00000011  ut100221e_temple/42/md04s043.g.100221e.63056_42_g.100121e.52972_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.866 0.071  0.514  0.092      -      -      -      -    1      0x1613  21524.74  1427.23  32.6987  22386.07  1469.82 32.741 0x00000011  ut100320e_temple/42/md04s043.g.100320e.74874_42_g.100110e.42116_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.918 0.070  0.565  0.092      -      -      -      -    1      0x1613  20532.07  1335.73  32.6987  52027.47  3350.28 33.708 0x00000011  ut100320e_temple/42/md04s043.g.100320e.74874_42_g.100121e.52972_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g 22.018 0.222  0.322  0.224      -      -      -      -    2      0x1613  18724.21  3838.88  32.6987  15774.79  3230.89 32.513 0x00000011  ut100404e_temple/42/md04s043.g.100404e.79944_42_g.100110e.42116_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.004 0.288  1.036  0.312      -      -      -      -    1      0x1613   7549.32  2001.05  32.6987   7409.48  1962.79 32.678 0x00000011  ut100419e_temple/42/md04s043.g.100419e.94300_42_g.100110e.42116_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 23.241 0.343  1.273  0.363      -      -      -      -    1      0x1613   6070.99  1918.42  32.6987  14387.31  4544.41 33.636 0x00000011  ut100419e_temple/42/md04s043.g.100419e.94300_42_g.100121e.52972_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -1181.22  1456.39  32.6987  -1162.98  1433.86 32.682 0x00000011 ut101230e_temple/42/md04s043.g.101230e.211900_42_g.100110e.42116_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.49  1374.14  32.6987  -3555.55  3458.85 33.701 0x00000011 ut101230e_temple/42/md04s043.g.101230e.211900_42_g.100121e.52972_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -3152.71  1933.11  32.6987  -3204.23  1964.48 32.716 0x00000011 ut110102e_temple/42/md04s043.g.110102e.212395_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    419.98  2545.36  32.6987    417.67  2531.33 32.693 0x00000011 ut110111e_temple/42/md04s043.g.110111e.213951_42_g.100110e.42116_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613    377.18  2460.87  32.6987    927.40  6050.74 33.675 0x00000011 ut110111e_temple/42/md04s043.g.110111e.213951_42_g.100121e.52972_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   2457.02  2670.23  32.6987   2507.78  2725.29 32.721 0x00000011 ut110126e_temple/42/md04s043.g.110126e.217124_42_g.100110e.42116_42.diff.cut.dcmp
