#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.873 0.361      -      -      -      -      -      -    -      0x1613  2984.24  992.32  32.5601  2984.24  991.94 32.560 0x00000011  ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090826h.30663_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2390.78  981.86  32.5601  3590.05 1474.00 33.002 0x00000011 ut100712h_templh/92/md09s065.g.100712h.128821_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613  -131.95 1987.82  32.5601  -131.95 1987.82 32.560 0x00000011  ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613 -1116.34 1883.80  32.5601 -1696.83 2863.31 33.015 0x00000011 ut100802h_templh/92/md09s065.g.100802h.134100_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -202.20 1246.47  32.5601  -196.58 1211.83 32.529 0x00000011  ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1108.25 1133.54  32.5601 -1621.35 1658.29 32.973 0x00000011 ut100805h_templh/92/md09s065.g.100805h.135573_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2204.64  909.93  32.5601  2204.64  909.70 32.560 0x00000011  ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1475.77  864.27  32.5601  2216.04 1297.65 33.002 0x00000011 ut100808h_templh/92/md09s065.g.100808h.136981_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -60.93 1204.94  32.5601   -60.75 1201.39 32.557 0x00000011  ut100817h_templh/92/md09s065.g.100817h.140461_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -603.06 1044.90  32.5601  -905.57 1569.02 33.002 0x00000011 ut100817h_templh/92/md09s065.g.100817h.140461_92_g.090830h.127873_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1609.35 1444.10  32.5601  1638.97 1470.60 32.580 0x00000011  ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090826h.30663_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   704.51 1332.10  32.5601  1091.25 2063.35 33.035 0x00000011 ut100820h_templh/92/md09s065.g.100820h.142354_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -122.97 1342.64  32.5601  -125.22 1367.22 32.580 0x00000011  ut100901h_templh/92/md09s065.g.100901h.147124_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -887.00 1308.61  32.5601 -1331.94 1964.99 33.002 0x00000011 ut100901h_templh/92/md09s065.g.100901h.147124_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -113.98 1711.12  32.5601  -111.44 1672.94 32.536 0x00000011  ut100904h_templh/92/md09s065.g.100904h.148820_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -788.46 1052.30  32.5601 -1183.97 1580.12 33.002 0x00000011 ut100904h_templh/92/md09s065.g.100904h.148820_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  1506.71 1499.34  32.5601  1448.74 1441.59 32.517 0x00000011  ut100907h_templh/92/md09s065.g.100907h.150812_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   595.73 1398.90  32.5601   879.21 2064.54 32.983 0x00000011 ut100907h_templh/92/md09s065.g.100907h.150812_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  1078.42 1042.90  32.5601  1078.42 1042.85 32.560 0x00000011  ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   274.95 1005.45  32.5601   412.87 1509.80 33.002 0x00000011 ut100910h_templh/92/md09s065.g.100910h.152602_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1837.70 1013.20  32.5601  1837.70 1013.06 32.560 0x00000011  ut100913h_templh/92/md09s065.g.100913h.154233_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  1187.91  975.50  32.5601  1783.79 1464.74 33.002 0x00000011 ut100913h_templh/92/md09s065.g.100913h.154233_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  2291.75 1219.93  32.5601  2291.75 1219.75 32.560 0x00000011  ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613  1478.18 1189.33  32.5601  2219.67 1785.81 33.002 0x00000011 ut100916h_templh/92/md09s065.g.100916h.155762_92_g.090830h.127873_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  6594.33 5429.09  32.5601  6063.04 4991.37 32.469 0x00000011  ut100919h_templh/92/md09s065.g.100919h.157214_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -292.62 1593.40  32.5601  -292.62 1593.40 32.560 0x00000011  ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090826h.30663_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -896.25 1592.53  32.5601 -1345.83 2391.34 33.002 0x00000011 ut100928h_templh/92/md09s065.g.100928h.163288_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   930.70 1588.01  32.5601   854.61 1458.17 32.468 0x00000011  ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    33.75 1420.33  32.5601    46.98 1976.92 32.919 0x00000011 ut101004h_templh/92/md09s065.g.101004h.165960_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -150.99 1434.89  32.5601  -145.68 1384.39 32.521 0x00000011  ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   -98.97 1187.14  32.5601  -148.62 1782.63 33.002 0x00000011 ut101010h_templh/92/md09s065.g.101010h.169014_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  1003.83 1628.78  32.5601   943.50 1530.86 32.493 0x00000011  ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   612.12 1331.87  32.5601   919.17 1999.94 33.002 0x00000011 ut101013h_templh/92/md09s065.g.101013h.171043_92_g.090830h.127873_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613   995.06 1421.05  32.5601   941.82 1344.99 32.500 0x00000011  ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090826h.30663_92.diff.cut.dcmp
 2010-10-31T05:32:34.08 55500.230950      g      -     -      -      -      -      -      -      -    -      0x1613   398.94 1312.55  32.5601   599.06 1970.95 33.002 0x00000011 ut101031h_templh/92/md09s065.g.101031h.176386_92_g.090830h.127873_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  2768.90 2020.14  32.5601  2833.92 2067.41 32.585 0x00000011  ut101103h_templh/92/md09s065.g.101103h.178244_92_g.090826h.30663_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  1992.36 1885.62  32.5601  3135.07 2966.97 33.052 0x00000011 ut101103h_templh/92/md09s065.g.101103h.178244_92_g.090830h.127873_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  4015.32 4542.08  32.5601  3955.12 4473.84 32.544 0x00000011  ut101112h_templh/92/md09s065.g.101112h.181889_92_g.090826h.30663_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  3049.91 4334.34  32.5601  4579.39 6507.79 33.001 0x00000011 ut101112h_templh/92/md09s065.g.101112h.181889_92_g.090830h.127873_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -1324.95 2373.13  32.5601 -1179.12 2111.91 32.434 0x00000011  ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090826h.30663_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2555.24 2212.65  32.5601 -3449.78 2987.09 32.886 0x00000011 ut101206h_templh/92/md09s065.g.101206h.194268_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   251.27 1146.38  32.5601   250.48 1142.79 32.557 0x00000011  ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -874.70 1003.76  32.5601 -1334.19 1531.00 33.019 0x00000011 ut110701h_templh/92/md09s065.g.110701h.325524_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   195.37 1768.38  32.5601   196.11 1775.07 32.564 0x00000011  ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -739.13 1657.25  32.5601 -1127.20 2527.34 33.018 0x00000011 ut110722h_templh/92/md09s065.g.110722h.336070_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   145.27 1429.54  32.5601   142.86 1405.78 32.542 0x00000011  ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -750.95 1315.99  32.5601 -1107.67 1941.09 32.982 0x00000011 ut110725h_templh/92/md09s065.g.110725h.338912_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   629.76  982.14  32.5601   602.58  939.74 32.512 0x00000011  ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090826h.30663_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -115.18  870.09  32.5601  -166.25 1255.93 32.959 0x00000011 ut110728h_templh/92/md09s065.g.110728h.342057_92_g.090830h.127873_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -542.25 1140.34  32.5601  -546.97 1150.24 32.569 0x00000011  ut110731h_templh/92/md09s065.g.110731h.344099_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   386.79 1205.42  32.5601   375.21 1169.33 32.527 0x00000011  ut110803h_templh/92/md09s065.g.110803h.350969_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -255.04  888.22  32.5601  -382.98 1333.77 33.002 0x00000011 ut110803h_templh/92/md09s065.g.110803h.350969_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -244.08  861.78  32.5601  -244.08  861.78 32.560 0x00000011  ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -968.90  792.55  32.5601 -1454.92 1190.03 33.002 0x00000011 ut110806h_templh/92/md09s065.g.110806h.353695_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   714.91 3044.14  32.5601   717.68 3055.93 32.564 0x00000011  ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -680.97 2908.15  32.5601 -1035.92 4424.00 33.016 0x00000011 ut110809h_templh/92/md09s065.g.110809h.354312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  1371.96 4377.63  32.5601  1266.90 4042.38 32.474 0x00000011  ut110818h_templh/92/md09s065.g.110818h.362114_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613     7.51 4224.25  32.5601    10.51 5910.57 32.925 0x00000011 ut110818h_templh/92/md09s065.g.110818h.362114_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   616.99 1104.90  32.5601   616.99 1104.89 32.560 0x00000011  ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613     7.74 1113.86  32.5601    11.63 1672.60 33.002 0x00000011 ut110821h_templh/92/md09s065.g.110821h.363312_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -1586.52 3418.95  32.5601 -1519.73 3274.98 32.513 0x00000011  ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -3451.49 3097.30  32.5601 -5020.27 4504.85 32.967 0x00000011 ut110827h_templh/92/md09s065.g.110827h.368168_92_g.090830h.127873_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   178.30 1241.31  32.5601   179.37 1248.76 32.567 0x00000011  ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090826h.30663_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -359.85  957.18  32.5601  -540.36 1437.31 33.002 0x00000011 ut110830h_templh/92/md09s065.g.110830h.369470_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  2942.14 1215.24  32.5601  2942.14 1214.94 32.560 0x00000011  ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  2407.67 1187.00  32.5601  3615.41 1782.11 33.002 0x00000011 ut110905h_templh/92/md09s065.g.110905h.376233_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -5524.54 2188.35  32.5601 -5524.54 2187.75 32.560 0x00000011  ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -6450.17 2618.01  32.5601 -9685.71 3930.24 33.002 0x00000011 ut110908h_templh/92/md09s065.g.110908h.380255_92_g.090830h.127873_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  1150.27 1325.25  32.5601   835.37  962.42 32.213 0x00000011  ut110917h_templh/92/md09s065.g.110917h.392797_92_g.090826h.30663_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   287.11 1231.13  32.5601   317.72 1362.40 32.670 0x00000011 ut110917h_templh/92/md09s065.g.110917h.392797_92_g.090830h.127873_92.diff.cut.dcmp
