#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -  -      -    -      0x1613   -1429.73  2337.28  32.6115   -1521.44  2487.16 32.679 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613   -9449.92  2053.58  32.6115  -10818.03  2348.75 32.758 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -  -      -    -      0x1613    8462.45  6422.76  32.6115    9845.92  7472.22 32.776 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -  -      -    -      0x1613   -3846.46  2276.32  32.6115   -3931.71  2326.48 32.635 0x00000011 ut100209e_temple/33/md03s043.g.100209e.102146_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-12T09:30:48.96 55239.396400      g      -     -     -      -      -      -  -      -    -      0x1613    1531.16  2259.34  32.6115    1720.36  2538.48 32.738 0x00000011  ut100212e_temple/33/md03s043.g.100212e.58937_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -     -      -      -      -  -      -    -      0x1613   -1051.44  1735.92  32.6115   -1051.44  1735.89 32.611 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-15T08:02:32.64 55242.335100      g      -     -     -      -      -      -  -      -    -      0x1613    5730.62  2943.29  32.6115    5829.64  2993.66 32.630 0x00000011  ut100215e_temple/33/md03s043.g.100215e.60689_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613   -3955.75  1706.44  32.6115   -4292.49  1851.28 32.700 0x00000011  ut100221e_temple/33/md03s043.g.100221e.62893_33_g.100110e.41901_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -  -      -    -      0x1613   -1062.53  1650.75  32.6115   -1184.41  1840.07 32.729 0x00000011  ut100320e_temple/33/md03s043.g.100320e.74719_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613  -29387.45  3429.17  32.6115  -29986.23  3488.02 32.633 0x00000011 ut101010e_temple/33/md03s043.g.101010e.168923_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -  -      -    -      0x1613   -5097.91 13943.53  32.6115   -5282.41 14448.08 32.650 0x00000011 ut101010e_temple/33/md03s043.g.101010e.168923_33_g.100119e.51824_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -  -      -    -      0x1613    4394.16  1579.07  32.6115    4594.90  1650.66 32.660 0x00000011 ut101013e_temple/33/md03s043.g.101013e.170865_33_g.100110e.41901_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -  -      -    -      0x1613    -634.27  1503.07  32.6115    -683.34  1619.33 32.692 0x00000011 ut101016e_temple/33/md03s043.g.101016e.172739_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -  -      -    -      0x1613   -4093.95  1548.19  32.6115   -4093.95  1547.73 32.611 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -  -      -    -      0x1613  -10304.18  2681.09  32.6115  -10482.22  2725.69 32.630 0x00000011 ut101103e_temple/33/md03s043.g.101103e.178072_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -     -      -      -      -  -      -    -      0x1613   -1967.80  1730.90  32.6115   -2087.47  1836.06 32.676 0x00000011 ut101109e_temple/33/md03s043.g.101109e.180330_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -     -      -      -      -  -      -    -      0x1613   -1447.61  1570.15  32.6115   -1465.99  1590.03 32.625 0x00000011 ut101115e_temple/33/md03s043.g.101115e.182622_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -  -      -    -      0x1613    -381.32  1593.14  32.6115    -381.32  1593.14 32.611 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100110e.41901_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -  -      -    -      0x1613   -1483.91  2736.88  32.6115   -1509.55  2784.14 32.630 0x00000011 ut101118e_temple/33/md03s043.g.101118e.185249_33_g.100119e.51824_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -  -      -    -      0x1613    2009.81  2991.07  32.6115    2225.54  3312.06 32.722 0x00000011 ut101130e_temple/33/md03s043.g.101130e.191751_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -  -      -    -      0x1613      -3.97  1564.09  32.6115      -4.17  1641.28 32.664 0x00000011 ut101215e_temple/33/md03s043.g.101215e.203932_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g      -     -     -      -      -      -  -      -    -      0x1613     111.95  2043.77  32.6115     118.92  2171.06 32.677 0x00000011 ut101218e_temple/33/md03s043.g.101218e.204660_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613    -318.71  2002.25  32.6115    -345.14  2168.29 32.698 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100110e.41901_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -  -      -    -      0x1613  -24481.73  5672.81  32.6115  -26529.07  6142.31 32.699 0x00000011 ut101230e_temple/33/md03s043.g.101230e.211730_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -      -      -  -      -    -      0x1613    3651.80  4677.01  32.6115    3976.92  5093.27 32.704 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -     -      -      -      -  -      -    -      0x1613    1736.57 13722.35  32.6115    1895.19 14975.74 32.706 0x00000011 ut110102e_temple/33/md03s043.g.110102e.212231_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-05T13:56:27.93 55566.580879      g      -     -     -      -      -      -  -      -    -      0x1613    3114.86  2292.06  32.6115    3237.12  2381.83 32.653 0x00000011 ut110105e_temple/33/md03s043.g.110105e.212716_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613     153.91  1984.30  32.6115     162.30  2092.41 32.669 0x00000011 ut110123e_temple/33/md03s043.g.110123e.215890_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613    -915.41  2463.33  32.6115   -1018.44  2740.57 32.727 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613    3788.64  8818.29  32.6115    4251.71  9896.03 32.737 0x00000011 ut110126e_temple/33/md03s043.g.110126e.216960_33_g.100119e.51824_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -     -      -      -      -  -      -    -      0x1613   -5130.96  1710.97  32.6115   -5130.96  1710.31 32.611 0x00000011 ut110129e_temple/33/md03s043.g.110129e.218785_33_g.100110e.41901_33.diff.cut.dcmp
 2011-01-29T12:56:01.32 55590.538904      g      -     -     -      -      -      -  -      -    -      0x1613   -9848.74  2931.30  32.6115  -10018.91  2980.51 32.630 0x00000011 ut110129e_temple/33/md03s043.g.110129e.218785_33_g.100119e.51824_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613   -1532.29  1580.89  32.6115   -1733.25  1788.15 32.745 0x00000011 ut110201e_temple/33/md03s043.g.110201e.220305_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -  -      -    -      0x1613    2475.68  2219.42  32.6115    2601.68  2332.26 32.665 0x00000011 ut110204e_temple/33/md03s043.g.110204e.223229_33_g.100110e.41901_33.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -     -      -      -      -  -      -    -      0x1613   -8313.90  2340.92  32.6115   -8684.10  2443.84 32.659 0x00000011 ut110210e_temple/33/md03s043.g.110210e.224846_33_g.100110e.41901_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613    1950.42  1939.49  32.6115    2069.80  2058.11 32.676 0x00000011 ut110312e_temple/33/md03s043.g.110312e.247993_33_g.100110e.41901_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -  -      -    -      0x1613   -2913.99  1937.37  32.6115   -3107.19  2065.62 32.681 0x00000011 ut110330e_temple/33/md03s043.g.110330e.253851_33_g.100110e.41901_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -  -      -    -      0x1613    1724.01  2132.92  32.6115    1832.40  2266.95 32.678 0x00000011 ut110402e_temple/33/md03s043.g.110402e.258225_33_g.100110e.41901_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -  -      -    -      0x1613   -5979.93  2391.69  32.6115   -5979.93  2391.05 32.611 0x00000011 ut110414e_temple/33/md03s043.g.110414e.263164_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 21.901 0.127     -      -      -      -  -      -    -      0x1614   23720.35  2784.60  32.8387   23052.66  2697.80 32.808 0x00000011  ut091126e_temple/33/md03s043.r.091126e.32925_33_r.100107e.36332_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -  -      -    -      0x1614   -3094.52  2882.76  32.8387   -2887.44  2689.72 32.764 0x00000011  ut091126e_temple/33/md03s043.r.091126e.32925_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.116 0.188     -      -      -      -  -      -    -      0x1614   19453.02  3372.75  32.8387   19453.02  3367.94 32.839 0x00000011  ut091208e_temple/33/md03s043.r.091208e.37707_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -  -      -    -      0x1614    3170.59  2601.26  32.8387    2950.26  2420.34 32.761 0x00000011  ut091208e_temple/33/md03s043.r.091208e.37707_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.409 0.221     -      -      -      -  -      -    -      0x1614   14856.25  3024.61  32.8387   15244.36  3100.42 32.867 0x00000011  ut091214e_temple/33/md03s043.r.091214e.38527_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -  -      -    -      0x1614   -9316.79  3013.38  32.8387   -8983.10  2904.26 32.799 0x00000011  ut091214e_temple/33/md03s043.r.091214e.38527_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 21.333 0.213     -      -      -      -  -      -    -      0x1614   40035.20  7851.02  32.8387   40035.20  7842.28 32.839 0x00000011  ut091217e_temple/33/md03s043.r.091217e.39693_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -  -      -    -      0x1614  -24422.07  3424.78  32.8387  -21852.57  3057.77 32.718 0x00000011  ut091217e_temple/33/md03s043.r.091217e.39693_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.258 0.122     -      -      -      -  -      -    -      0x1614   17072.21  1932.26  32.8387   17916.36  2021.01 32.891 0x00000011  ut091223e_temple/33/md03s043.r.091223e.45181_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -  -      -    -      0x1614    1639.25  2049.98  32.8387    1624.22  2031.13 32.829 0x00000011  ut091223e_temple/33/md03s043.r.091223e.45181_33_r.100119e.51930_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.361 0.186     -      -      -      -  -      -    -      0x1614   15530.44  2669.86  32.8387   15530.44  2665.99 32.839 0x00000011  ut091226e_temple/33/md03s043.r.091226e.41102_33_r.100107e.36332_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -  -      -    -      0x1614   -6030.96  2101.75  32.8387   -5448.37  1898.05 32.728 0x00000011  ut091226e_temple/33/md03s043.r.091226e.41102_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -  -      -    -      0x1614  -22882.88  2726.15  32.8387  -21656.62  2572.27 32.779 0x00000011  ut100107e_temple/33/md03s043.r.100107e.36332_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r 22.544 0.229     -      -      -      -  -      -    -      0x1614   13112.34  2763.63  32.8387   13112.34  2760.97 32.839 0x00000011  ut100110e_temple/33/md03s043.r.100110e.42008_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-10T12:25:25.82 55206.517660      r      -     -     -      -      -      -  -      -    -      0x1614   -2312.46  2092.00  32.8387   -2020.94  1828.18 32.692 0x00000011  ut100110e_temple/33/md03s043.r.100110e.42008_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 22.473 0.227     -      -      -      -  -      -    -      0x1614   14011.16  2935.42  32.8387   14011.16  2932.56 32.839 0x00000011  ut100116e_temple/33/md03s043.r.100116e.45780_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -  -      -    -      0x1614   -8261.61  2531.73  32.8387   -7785.83  2384.84 32.774 0x00000011  ut100116e_temple/33/md03s043.r.100116e.45780_33_r.100119e.51930_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 21.928 0.127     -      -      -      -  -      -    -      0x1614   23133.88  2722.98  32.8387   23133.88  2714.55 32.839 0x00000011  ut100119e_temple/33/md03s043.r.100119e.51930_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -  -      -    -      0x1614    1682.04  3997.77  32.8387    1682.04  3997.74 32.839 0x00000011  ut100125e_temple/33/md03s043.r.100125e.96689_33_r.100107e.36332_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -  -      -    -      0x1614   -8973.56  2402.66  32.8387   -8256.67  2209.39 32.748 0x00000011  ut100125e_temple/33/md03s043.r.100125e.96689_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -  -      -    -      0x1614    5614.27  4948.35  32.8387    5614.27  4948.08 32.839 0x00000011  ut100203e_temple/33/md03s043.r.100203e.99276_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -  -      -    -      0x1614    3300.42  2824.67  32.8387    3127.87  2676.84 32.780 0x00000011  ut100203e_temple/33/md03s043.r.100203e.99276_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -  -      -    -      0x1614    5487.93  2452.81  32.8387    5796.54  2590.19 32.898 0x00000011 ut100206e_temple/33/md03s043.r.100206e.100690_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -  -      -    -      0x1614  -10227.82  2487.04  32.8387  -10182.70  2474.28 32.834 0x00000011 ut100206e_temple/33/md03s043.r.100206e.100690_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.135 0.147     -      -  0.698  0.214  -      -    1      0x1614   19119.47  2590.11  32.8387   18596.70  2513.41 32.809 0x00000011 ut100209e_temple/33/md03s043.r.100209e.102225_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -  -      -    -      0x1614    4775.68  2689.04  32.8387    4412.40  2484.15 32.753 0x00000011 ut100209e_temple/33/md03s043.r.100209e.102225_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-12T09:59:31.78 55239.416340      r 22.774 0.348     -      -  0.477  0.389  -      -    1      0x1614   10609.73  3402.52  32.8387   10609.73  3401.10 32.839 0x00000011  ut100212e_temple/33/md03s043.r.100212e.59025_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-12T09:59:31.78 55239.416340      r      -     -     -      -      -      -  -      -    -      0x1614   -1803.10  2263.17  32.8387   -1764.49  2214.65 32.815 0x00000011  ut100212e_temple/33/md03s043.r.100212e.59025_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-15T08:23:32.35 55242.349680      r 21.852 0.135     -      - -0.589  0.216  -      -    1      0x1614   24812.58  3098.43  32.8387   24812.58  3089.91 32.839 0x00000011  ut100215e_temple/33/md03s043.r.100215e.60774_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-15T08:23:32.35 55242.349680      r      -     -     -      -      -      -  -      -    -      0x1614    9287.94  3761.80  32.8387    8428.68  3412.89 32.733 0x00000011  ut100215e_temple/33/md03s043.r.100215e.60774_33_r.100119e.51930_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -  -      -    -      0x1614    3686.76  3323.03  32.8387    3686.76  3322.85 32.839 0x00000011  ut100221e_temple/33/md03s043.r.100221e.62974_33_r.100107e.36332_33.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -  -      -    -      0x1614   -4509.67  2121.57  32.8387   -4288.49  2017.13 32.784 0x00000011  ut100221e_temple/33/md03s043.r.100221e.62974_33_r.100119e.51930_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -  -      -    -      0x1614    5989.66  3697.35  32.8387    5989.66  3696.93 32.839 0x00000011  ut100320e_temple/33/md03s043.r.100320e.74796_33_r.100107e.36332_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -  -      -    -      0x1614   -4560.09  2325.04  32.8387   -4279.31  2181.52 32.770 0x00000011  ut100320e_temple/33/md03s043.r.100320e.74796_33_r.100119e.51930_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 22.332 0.242     -      - -0.142  0.244  -      -    2      0x1614   15942.04  3552.61  32.8387   15942.04  3549.55 32.839 0x00000011 ut101013e_temple/33/md03s043.r.101013e.170947_33_r.100107e.36332_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -  -      -    -      0x1614     -68.33  2224.82  32.8387     -63.31  2061.27 32.756 0x00000011 ut101013e_temple/33/md03s043.r.101013e.170947_33_r.100119e.51930_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -     -      -      -      -  -      -    -      0x1614    9565.03  3759.32  32.8387    9565.03  3758.28 32.839 0x00000011 ut101016e_temple/33/md03s043.r.101016e.172820_33_r.100107e.36332_33.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -     -      -      -      -  -      -    -      0x1614   -7282.61  2073.08  32.8387   -6954.20  1978.55 32.789 0x00000011 ut101016e_temple/33/md03s043.r.101016e.172820_33_r.100119e.51930_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.118 0.195     -      - -0.569  0.197  -      -    2      0x1614   19418.07  3493.42  32.8387   19418.07  3488.80 32.839 0x00000011 ut101103e_temple/33/md03s043.r.101103e.178152_33_r.100107e.36332_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -  -      -    -      0x1614  -18532.45  4032.89  32.8387  -16817.94  3656.48 32.733 0x00000011 ut101103e_temple/33/md03s043.r.101103e.178152_33_r.100119e.51930_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.477 0.271     -      - -0.270  0.273  -      -    2      0x1614   13949.67  3478.26  32.8387   13949.67  3475.86 32.839 0x00000011 ut101109e_temple/33/md03s043.r.101109e.180405_33_r.100107e.36332_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -  -      -    -      0x1614   -7166.06  2386.03  32.8387   -6534.32  2174.84 32.739 0x00000011 ut101109e_temple/33/md03s043.r.101109e.180405_33_r.100119e.51930_33.diff.cut.dcmp
 2010-11-15T14:29:21.41 55515.603720      r      -     -     -      -      -      -  -      -    -      0x1614    8443.34  4042.50  32.8387    8443.34  4041.75 32.839 0x00000011 ut101115e_temple/33/md03s043.r.101115e.182700_33_r.100107e.36332_33.diff.cut.dcmp
 2010-11-15T14:29:21.41 55515.603720      r      -     -     -      -      -      -  -      -    -      0x1614    1456.14  2686.36  32.8387    1347.73  2486.33 32.755 0x00000011 ut101115e_temple/33/md03s043.r.101115e.182700_33_r.100119e.51930_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -  -      -    -      0x1614   11088.61  4888.68  32.8387   11088.61  4887.60 32.839 0x00000011 ut101118e_temple/33/md03s043.r.101118e.185324_33_r.100107e.36332_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -  -      -    -      0x1614   -8445.94  5253.29  32.8387   -7664.57  4766.76 32.733 0x00000011 ut101118e_temple/33/md03s043.r.101118e.185324_33_r.100119e.51930_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 21.756 0.151     -      - -0.187  0.154  -      -    2      0x1614   27117.43  3788.72  32.8387   26617.58  3710.72 32.819 0x00000011 ut101130e_temple/33/md03s043.r.101130e.191830_33_r.100107e.36332_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -  -      -    -      0x1614    6879.36  3888.54  32.8387    6404.25  3619.50 32.761 0x00000011 ut101130e_temple/33/md03s043.r.101130e.191830_33_r.100119e.51930_33.diff.cut.dcmp
 2010-12-15T11:54:01.94 55545.495856      r      -     -     -      -      -      -  -      -    -      0x1614   10593.33  3759.18  32.8387   10593.33  3757.90 32.839 0x00000011 ut101215e_temple/33/md03s043.r.101215e.204016_33_r.100107e.36332_33.diff.cut.dcmp
 2010-12-15T11:54:01.94 55545.495856      r      -     -     -      -      -      -  -      -    -      0x1614  -15883.95  4361.21  32.8387  -14414.46  3955.49 32.733 0x00000011 ut101215e_temple/33/md03s043.r.101215e.204016_33_r.100119e.51930_33.diff.cut.dcmp
 2010-12-18T15:05:26.98 55548.628785      r      -     -     -      -      -      -  -      -    -      0x1614    6711.87  4190.54  32.8387    6711.87  4190.08 32.839 0x00000011 ut101218e_temple/33/md03s043.r.101218e.204739_33_r.100107e.36332_33.diff.cut.dcmp
 2010-12-18T15:05:26.98 55548.628785      r      -     -     -      -      -      -  -      -    -      0x1614   -4948.90  3010.60  32.8387   -4672.49  2842.12 32.776 0x00000011 ut101218e_temple/33/md03s043.r.101218e.204739_33_r.100119e.51930_33.diff.cut.dcmp
 2010-12-30T09:43:09.21 55560.404968      r      -     -     -      -      -      -  -      -    -      0x1614   10288.46  4166.33  32.8387   10288.46  4165.24 32.839 0x00000011 ut101230e_temple/33/md03s043.r.101230e.211813_33_r.100107e.36332_33.diff.cut.dcmp
 2010-12-30T09:43:09.21 55560.404968      r      -     -     -      -      -      -  -      -    -      0x1614   -8063.29  2881.47  32.8387   -7681.26  2744.03 32.786 0x00000011 ut101230e_temple/33/md03s043.r.101230e.211813_33_r.100119e.51930_33.diff.cut.dcmp
