#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613 -2314.27 1075.36  32.5697 -2516.14 1168.93 32.660 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100107l.36647_63.diff.cut.dcmp
 2009-12-26T14:06:15.90 55191.587684      g      -     -  -      -  -      -  -      -    -      0x1613 -1274.68  967.23  32.5697 -1201.27  911.46 32.505 0x00000011  ut091226l_templl/63/md06s105.g.091226l.41562_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-07T14:33:05.59 55203.606315      g      -     -  -      -  -      -  -      -    -      0x1613  1374.81 1023.54  32.5697  1476.67 1099.29 32.647 0x00000011  ut100107l_templl/63/md06s105.g.100107l.36647_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -  -      -  -      -    -      0x1613 -2833.77 1231.82  32.5697 -2639.76 1147.23 32.493 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-13T15:17:32.03 55209.637176      g      -     -  -      -  -      -  -      -    -      0x1613 -2085.24 1148.45  32.5697 -2013.71 1108.90 32.532 0x00000011  ut100113l_templl/63/md06s105.g.100113l.43637_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -  -      -  -      -    -      0x1613 -1822.52 1051.75  32.5697 -1760.32 1015.73 32.532 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -  -      -  -      -  -      -    -      0x1613  -842.55  937.96  32.5697  -805.44  896.62 32.521 0x00000011  ut100116l_templl/63/md06s105.g.100116l.46386_63_g.100119l.52632_63.diff.cut.dcmp
 2010-01-19T14:54:08.39 55215.620930      g      -     -  -      -  -      -  -      -    -      0x1613 -1423.49 1062.74  32.5697 -1423.49 1062.66 32.570 0x00000011  ut100119l_templl/63/md06s105.g.100119l.52632_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613 -2127.06 1142.98  32.5697 -2082.86 1119.06 32.547 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100107l.36647_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613 -1034.08 1197.19  32.5697 -1039.24 1203.12 32.575 0x00000011  ut100125l_templl/63/md06s105.g.100125l.97136_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613 -1106.94 1658.46  32.5697 -1106.94 1658.43 32.570 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  1112.49 1859.81  32.5697  1150.63 1923.54 32.606 0x00000011  ut100203l_templl/63/md06s105.g.100203l.99725_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -  -      -  -      -    -      0x1613 -4003.71 1684.75  32.5697 -4013.68 1688.54 32.572 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-06T12:45:01.81 55233.531271      g      -     -  -      -  -      -  -      -    -      0x1613 -2651.81 1662.80  32.5697 -2729.12 1711.09 32.601 0x00000011 ut100206l_templl/63/md06s105.g.100206l.101132_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613 -2103.21 1144.77  32.5697 -1928.60 1049.58 32.476 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613  -761.25 1077.58  32.5697  -714.51 1011.39 32.501 0x00000011 ut100209l_templl/63/md06s105.g.100209l.102673_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-12T13:01:14.02 55239.542523      g      -     -  -      -  -      -  -      -    -      0x1613 -1520.95 1091.50  32.5697 -1520.95 1091.41 32.570 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-12T13:01:14.02 55239.542523      g      -     -  -      -  -      -  -      -    -      0x1613  -455.12  831.94  32.5697  -443.21  810.15 32.541 0x00000011  ut100212l_templl/63/md06s105.g.100212l.59516_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -  -      -  -      -  -      -    -      0x1613 -1810.00 1102.86  32.5697 -1810.00 1102.73 32.570 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-15T12:55:10.50 55242.538316      g      -     -  -      -  -      -  -      -    -      0x1613  -509.18 1080.51  32.5697  -492.39 1044.88 32.533 0x00000011  ut100215l_templl/63/md06s105.g.100215l.61264_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613 -2536.30 1072.39  32.5697 -2536.30 1072.13 32.570 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -  -      -  -      -    -      0x1613 -1067.47  887.97  32.5697 -1077.74  896.46 32.580 0x00000011  ut100221l_templl/63/md06s105.g.100221l.63436_63_g.100119l.52632_63.diff.cut.dcmp
 2010-02-24T12:11:51.17 55251.508231      g      -     -  -      -  -      -  -      -    -      0x1613 -2169.17 1673.41  32.5697 -2169.17 1673.29 32.570 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100107l.36647_63.diff.cut.dcmp
 2010-02-24T12:11:51.17 55251.508231      g      -     -  -      -  -      -  -      -    -      0x1613 -1121.07 1962.75  32.5697 -1063.05 1861.14 32.512 0x00000011  ut100224l_templl/63/md06s105.g.100224l.64690_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613 -6523.28 2100.12  32.5697 -6332.66 2037.91 32.538 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -  -      -  -      -    -      0x1613 -5601.06 2120.58  32.5697 -5482.14 2074.94 32.546 0x00000011  ut100311l_templl/63/md06s105.g.100311l.80470_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613 -1745.98 1629.09  32.5697 -1731.25 1615.26 32.560 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613  -877.24 1561.41  32.5697  -891.25 1586.32 32.587 0x00000011  ut100317l_templl/63/md06s105.g.100317l.73502_63_g.100119l.52632_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613 -3756.10 1675.75  32.5697 -3808.35 1698.70 32.585 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100107l.36647_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613 -2455.21 1658.73  32.5697 -2540.32 1716.07 32.607 0x00000011  ut100320l_templl/63/md06s105.g.100320l.75243_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613 -8536.16 2126.42  32.5697 -8806.89 2192.35 32.604 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100107l.36647_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613 -6942.49 2042.45  32.5697 -7523.07 2212.16 32.657 0x00000011  ut100415l_templl/63/md06s105.g.100415l.90747_63_g.100119l.52632_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613 -1910.38 1902.75  32.5697 -1929.83 1922.04 32.581 0x00000011  ut100416l_templl/63/md06s105.g.100416l.93401_63_g.100107l.36647_63.diff.cut.dcmp
