#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:52:59.16 55389.495129      g      -     -  -      -  -      -  -      -    -      0x1613   900.20 2015.28  31.8187   900.20 2015.26 31.819 0x00000011 ut100712o_templo/91/md09s127.g.100712o.128865_91_g.090825o.127917_91.diff.cut.dcmp
 2010-07-21T11:15:33.99 55398.469143      g      -     -  -      -  -      -  -      -    -      0x1613 -1969.06 3743.99  31.8187 -1969.06 3743.95 31.819 0x00000011 ut100721o_templo/91/md09s127.g.100721o.130592_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-02T12:30:21.69 55410.521084      g      -     -  -      -  -      -  -      -    -      0x1613   -59.64 1640.22  31.8187   -59.11 1625.63 31.809 0x00000011 ut100802o_templo/91/md09s127.g.100802o.134143_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-08T12:11:36.49 55416.508061      g      -     -  -      -  -      -  -      -    -      0x1613  -378.47 2420.85  31.8187  -378.47 2420.85 31.819 0x00000011 ut100808o_templo/91/md09s127.g.100808o.137024_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-14T12:34:32.94 55422.523992      g      -     -  -      -  -      -  -      -    -      0x1613  -118.66 1447.21  31.8187  -111.13 1355.35 31.747 0x00000011 ut100814o_templo/91/md09s127.g.100814o.139007_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-17T09:35:58.56 55425.399983      g      -     -  -      -  -      -  -      -    -      0x1613 -2205.04 2091.96  31.8187 -2205.04 2091.86 31.819 0x00000011 ut100817o_templo/91/md09s127.g.100817o.140504_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-20T12:47:19.69 55428.532867      g      -     -  -      -  -      -  -      -    -      0x1613 -1333.75 2301.33  31.8187 -1333.75 2301.30 31.819 0x00000011 ut100820o_templo/91/md09s127.g.100820o.142397_91_g.090825o.127917_91.diff.cut.dcmp
 2010-08-29T12:15:12.01 55437.510556      g      -     -  -      -  -      -  -      -    -      0x1613   917.41 3206.16  31.8187   863.94 3019.28 31.753 0x00000011 ut100829o_templo/91/md09s127.g.100829o.145947_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-01T12:14:24.75 55440.510009      g      -     -  -      -  -      -  -      -    -      0x1613 -2863.61 2366.28  31.8187 -2863.61 2366.13 31.819 0x00000011 ut100901o_templo/91/md09s127.g.100901o.147167_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613 -2833.15 2111.95  31.8187 -2833.15 2111.79 31.819 0x00000011 ut100904o_templo/91/md09s127.g.100904o.148863_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-07T11:53:21.47 55446.495387      g      -     -  -      -  -      -  -      -    -      0x1613 -2176.76 1606.98  31.8187 -2196.09 1621.12 31.828 0x00000011 ut100907o_templo/91/md09s127.g.100907o.150854_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-10T10:15:07.38 55449.427169      g      -     -  -      -  -      -  -      -    -      0x1613 -3839.72 2324.08  31.8187 -3839.72 2323.81 31.819 0x00000011 ut100910o_templo/91/md09s127.g.100910o.152646_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-13T09:33:03.06 55452.397952      g      -     -  -      -  -      -  -      -    -      0x1613 -2003.00 2278.37  31.8187 -2003.00 2278.29 31.819 0x00000011 ut100913o_templo/91/md09s127.g.100913o.154277_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-16T09:09:16.14 55455.381437      g      -     -  -      -  -      -  -      -    -      0x1613  1299.77 2371.32  31.8187  1299.77 2371.29 31.819 0x00000011 ut100916o_templo/91/md09s127.g.100916o.155804_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613 -8515.91 6022.09  31.8187 -8515.91 6021.57 31.819 0x00000011 ut100919o_templo/91/md09s127.g.100919o.157257_91_g.090825o.127917_91.diff.cut.dcmp
 2010-09-28T08:09:46.64 55467.340123      g      -     -  -      -  -      -  -      -    -      0x1613  -559.49 2725.22  31.8187  -559.49 2725.22 31.819 0x00000011 ut100928o_templo/91/md09s127.g.100928o.163331_91_g.090825o.127917_91.diff.cut.dcmp
 2010-10-10T05:39:28.71 55479.235749      g      -     -  -      -  -      -  -      -    -      0x1613  -913.89 1275.37  31.8187  -870.03 1214.13 31.765 0x00000011 ut101010o_templo/91/md09s127.g.101010o.169057_91_g.090825o.127917_91.diff.cut.dcmp
 2010-10-13T05:47:17.77 55482.241178      g      -     -  -      -  -      -  -      -    -      0x1613 -3357.16 2252.61  31.8187 -3357.16 2252.40 31.819 0x00000011 ut101013o_templo/91/md09s127.g.101013o.171086_91_g.090825o.127917_91.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -  -      -  -      -  -      -    -      0x1613  -717.51 2774.10  31.8187  -717.51 2774.09 31.819 0x00000011 ut101103o_templo/91/md09s127.g.101103o.178288_91_g.090825o.127917_91.diff.cut.dcmp
 2010-11-12T07:39:17.15 55512.318948      g      -     -  -      -  -      -  -      -    -      0x1613 -3254.85 3343.96  31.8187 -3230.96 3319.28 31.811 0x00000011 ut101112o_templo/91/md09s127.g.101112o.181931_91_g.090825o.127917_91.diff.cut.dcmp
 2010-07-21T11:36:27.43 55398.483651      r      -     -  -      -  -      -  -      -    -      0x1614  -953.36 1857.89  31.7446  -953.36 1857.87 31.745 0x00000011  ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -  -      -  -      -  -      -    -      0x1614   991.32 1102.05  31.7446   911.70 1013.51 31.654 0x00000011  ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090803o.30780_91.diff.cut.dcmp
