#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -450.85  369.38  31.0380  -463.31  379.56 31.068 0x00000011 ut090831e_temple/12/md01s036.g.ut090831e.1917660_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.70  630.75  31.0380 -1033.47  612.75 31.007 0x00000011 ut090912e_temple/12/md01s036.g.ut090912e.1917719_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613   177.80  316.10  31.0380   171.87  305.56 31.001 0x00000011 ut090915e_temple/12/md01s036.g.ut090915e.1917778_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.54  439.97  31.0380 -1258.67  424.99 31.001 0x00000011 ut090924e_temple/12/md01s036.g.ut090924e.1917891_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   138.96  545.02  31.0380   134.09  525.93 30.999 0x00000011 ut090927e_temple/12/md01s036.g.ut090927e.1917947_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   259.14  358.88  31.0380   264.57  366.39 31.061 0x00000011 ut090930e_temple/12/md01s036.g.ut090930e.1917999_12_g.temple.367061_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -1879.65  505.66  31.0380 -1799.02  483.68 30.990 0x00000011 ut091126e_temple/12/md01s036.g.ut091126e.1918056_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -203.84  625.71  31.0380  -212.13  651.17 31.081 0x00000011 ut091205e_temple/12/md01s036.g.ut091205e.1918124_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -945.44  308.78  31.0380  -991.18  323.59 31.089 0x00000011 ut091208e_temple/12/md01s036.g.ut091208e.1918196_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.321 0.338      -      -      -      -      -      -    -      0x1613  1221.26  370.65  31.0380  1191.81  361.54 31.012 0x00000011 ut091211e_temple/12/md01s036.g.ut091211e.1918266_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613   290.21  159.26  31.0380   306.73  168.30 31.098 0x00000011  ut091214e_temple/12/md01s036.g.ut091214e.366527_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   122.51  154.62  31.0380   129.73  163.73 31.100 0x00000011 ut091214e_temple/12/md01s036.g.ut091214e.1918332_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   488.08  586.33  31.0380   455.50  547.18 30.963 0x00000011 ut091223e_temple/12/md01s036.g.ut091223e.1918403_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   267.63  313.93  31.0380   270.73  317.56 31.050 0x00000011  ut091226e_temple/12/md01s036.g.ut091226e.366588_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -151.89  159.50  31.0380  -147.76  155.16 31.008 0x00000011 ut100107e_temple/12/md01s036.g.ut100107e.1918473_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -162.24  180.07  31.0380  -159.28  176.78 31.018 0x00000011  ut100107e_temple/12/md01s036.g.ut100107e.366649_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   -28.66  209.90  31.0380   -28.88  211.53 31.046 0x00000011  ut100110e_temple/12/md01s036.g.ut100110e.366711_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -175.91  202.69  31.0380  -177.82  204.88 31.050 0x00000011 ut100110e_temple/12/md01s036.g.ut100110e.1918544_12_g.temple.367061_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -250.80  232.81  31.0380  -241.88  224.52 30.999 0x00000011 ut100119e_temple/12/md01s036.g.ut100119e.1943265_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -137.33  285.39  31.0380  -128.61  267.27 30.967 0x00000011  ut100805e_temple/12/md01s036.g.ut100805e.366768_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    -0.82  281.56  31.0380    -0.77  264.91 30.972 0x00000011 ut100805e_temple/12/md01s036.g.ut100805e.1918609_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613    92.43  261.20  31.0380    87.80  248.11 30.982 0x00000011 ut100808e_temple/12/md01s036.g.ut100808e.1918668_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   792.30  568.72  31.0380   757.55  543.73 30.989 0x00000011 ut100814e_temple/12/md01s036.g.ut100814e.1918728_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   447.79  234.02  31.0380   412.62  215.61 30.949 0x00000011  ut100817e_temple/12/md01s036.g.ut100817e.366826_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   291.72  226.83  31.0380   267.43  207.93 30.944 0x00000011 ut100817e_temple/12/md01s036.g.ut100817e.1918787_12_g.temple.367061_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   293.09  248.24  31.0380   270.22  228.86 30.950 0x00000011 ut100820e_temple/12/md01s036.g.ut100820e.1918847_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 21.899 0.128 -1.147  0.286      -      -      -      -    1      0x1613  4522.90  533.62  31.0380  4537.50  533.69 31.041 0x00000011  ut100910e_temple/12/md01s036.g.ut100910e.366884_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 22.584 0.168  1.050  0.190      -      -      -      -    1      0x1613  2408.29  367.32  31.0380  2316.91  352.73 30.996 0x00000011 ut100913e_temple/12/md01s036.g.ut100913e.1918960_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.090 0.100  0.414  0.104      -      -      -      -    2      0x1613  3793.54  346.95  31.0380  3658.68  332.90 30.999 0x00000011 ut100916e_temple/12/md01s036.g.ut100916e.1919016_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613  -356.46  443.65  31.0380  -341.86  425.47 30.993 0x00000011 ut100919e_temple/12/md01s036.g.ut100919e.1919072_12_g.temple.367061_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  1570.65  584.39  31.0380  1455.46  541.36 30.955 0x00000011 ut100928e_temple/12/md01s036.g.ut100928e.1919130_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   279.01  364.64  31.0380   269.09  351.67 30.999 0x00000011 ut101007e_temple/12/md01s036.g.ut101007e.1919189_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613 -1762.89  639.43  31.0380 -1657.85  601.13 30.971 0x00000011 ut101010e_temple/12/md01s036.g.ut101010e.1919248_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   544.71  284.35  31.0380   523.22  273.09 30.994 0x00000011 ut101013e_temple/12/md01s036.g.ut101013e.1919307_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    40.08  511.38  31.0380    37.11  473.53 30.954 0x00000011 ut101016e_temple/12/md01s036.g.ut101016e.1919366_12_g.temple.367061_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   298.76  221.71  31.0380   301.19  223.50 31.047 0x00000011  ut101031e_temple/12/md01s036.g.ut101031e.366938_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -      -      -      -      -      -      -    -      0x1613   321.19  343.71  31.0380   304.99  326.36 30.982 0x00000011 ut101103e_temple/12/md01s036.g.ut101103e.1919425_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -      -      -    -      0x1613   566.55  253.09  31.0380   519.56  232.05 30.944 0x00000011 ut101109e_temple/12/md01s036.g.ut101109e.1919484_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.90 1577.83  31.0380 -1730.39 1543.39 31.014 0x00000011 ut101124e_temple/12/md01s036.g.ut101124e.1919543_12_g.temple.367061_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -      -      -    -      0x1613  1863.92 1006.24  31.0380  1721.82  929.39 30.952 0x00000011 ut101130e_temple/12/md01s036.g.ut101130e.1919603_12_g.temple.367061_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -      -      -      -      -      -      -    -      0x1613   607.53  319.25  31.0380   588.42  309.16 31.003 0x00000011 ut110126e_temple/12/md01s036.g.ut110126e.1919662_12_g.temple.367061_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -      -      -      -      -      -      -    -      0x1613   546.09  309.77  31.0380   520.98  295.49 30.987 0x00000011 ut110129e_temple/12/md01s036.g.ut110129e.1919722_12_g.temple.367061_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -      -      -      -      -      -      -    -      0x1613    99.80  348.16  31.0380    95.85  334.39 30.994 0x00000011 ut110201e_temple/12/md01s036.g.ut110201e.1919782_12_g.temple.367061_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -      -      -      -      -      -      -    -      0x1613    29.85  283.04  31.0380    28.64  271.57 30.993 0x00000011 ut110204e_temple/12/md01s036.g.ut110204e.1919842_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   -91.38  385.38  31.0380   -90.69  382.48 31.030 0x00000011  ut110905e_temple/12/md01s036.g.ut110905e.377146_12_g.temple.367061_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   459.28  321.93  31.0380   444.87  311.81 31.003 0x00000011  ut110908e_temple/12/md01s036.g.ut110908e.380512_12_g.temple.367061_12.diff.cut.dcmp
