#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -      -      -      -      -      -      -    -      0x1613   -434.23  2265.73  31.4911   -398.51  2079.35 31.398 0x00000011 ut091126e_temple/51/md05s041.g.ut091126e.1589612_51_g.temple.464940_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1217.65   582.95  31.4911   1112.56   532.54 31.393 0x00000011 ut091217e_temple/51/md05s041.g.ut091217e.1589740_51_g.temple.464940_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1233.92  1203.78  31.4911  -1198.41  1169.09 31.459 0x00000011 ut091223e_temple/51/md05s041.g.ut091223e.1589805_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.43   806.11  31.4911  -1177.66   759.12 31.426 0x00000011 ut100107e_temple/51/md05s041.g.ut100107e.1589871_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   1116.75   589.23  31.4911   1102.34   581.54 31.477 0x00000011 ut100110e_temple/51/md05s041.g.ut100110e.1589940_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -288.34  1068.94  31.4911   -264.13   979.20 31.396 0x00000011 ut100113e_temple/51/md05s041.g.ut100113e.1590003_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.61   559.43  31.4911  -1503.03   530.78 31.434 0x00000011 ut100116e_temple/51/md05s041.g.ut100116e.1590069_51_g.temple.464940_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.91   970.36  31.4911  -1063.03   849.70 31.347 0x00000011 ut100125e_temple/51/md05s041.g.ut100125e.1590133_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1521.00  1801.84  31.4911  -1370.15  1623.09 31.378 0x00000011 ut100203e_temple/51/md05s041.g.ut100203e.1590198_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -72.63   904.26  31.4911    -71.67   892.26 31.477 0x00000011 ut100206e_temple/51/md05s041.g.ut100206e.1590261_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1574.28   778.03  31.4911   1668.48   824.44 31.554 0x00000011 ut100209e_temple/51/md05s041.g.ut100209e.1590321_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -15.80   450.72  31.4911    -16.04   457.66 31.508 0x00000011 ut100212e_temple/51/md05s041.g.ut100212e.1590381_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    624.80   368.28  31.4911    647.95   381.88 31.531 0x00000011 ut100215e_temple/51/md05s041.g.ut100215e.1759248_51_g.temple.464940_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    583.96   406.03  31.4911    610.30   424.31 31.539 0x00000011  ut100215e_temple/51/md05s041.g.ut100215e.463170_51_g.temple.464940_51.diff.cut.dcmp
