#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -3128.90  3133.94  33.1791 -1635.13 1637.69 32.474 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -3487.92  3307.81  33.1791 -1596.49 1513.98 32.331 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100513m.108083_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -4966.13  2486.72  33.1791 -6344.22 3176.23 33.445 0x00000011  ut100416m_templm/81/md08s113.g.100416m.93564_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613  -2279.81  2943.29  33.1791 -2367.55 3056.48 33.220 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100131m.127069_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613     39.34  3971.93  33.1791    16.40 1655.93 32.229 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100510m.106917_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613  -1526.92  4158.03  33.1791  -573.40 1561.44 32.116 0x00000011  ut100419m_templm/81/md08s113.g.100419m.94985_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   -566.86  2705.42  33.1791  -208.66  995.85 32.094 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613  -1172.25  1410.18  33.1791 -1172.25 1410.14 33.179 0x00000011 ut100510m_templm/81/md08s113.g.100510m.106917_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613    395.68  2720.60  33.1791   162.37 1116.41 32.212 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -1676.84  2102.40  33.1791 -1709.75 2143.60 33.200 0x00000011 ut100513m_templm/81/md08s113.g.100513m.108083_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613    257.37  1736.65  33.1791   257.37 1736.65 33.179 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   2111.78  2614.75  33.1791   843.04 1043.80 32.182 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   1833.96  3184.98  33.1791   675.07 1172.36 32.094 0x00000011 ut100516m_templm/81/md08s113.g.100516m.109035_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   3064.54  3187.99  33.1791  1162.21 1208.98 32.126 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   2057.93  3381.50  33.1791   700.73 1151.39 32.009 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613    382.37  2613.89  33.1791   362.65 2479.06 33.122 0x00000011 ut100519m_templm/81/md08s113.g.100519m.111808_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -     -      -    -      0x1613   5329.71  7250.34  33.1791  5066.91 6892.68 33.124 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -     -      -    -      0x1613   7309.67  7883.13  33.1791  2791.63 3010.53 32.134 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -     -      -    -      0x1613   6647.91  8087.14  33.1791  2290.05 2785.75 32.022 0x00000011 ut100522m_templm/81/md08s113.g.100522m.112682_81_g.100513m.108083_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -     -      -    -      0x1613   -348.41  3684.24  33.1791  -348.41 3684.24 33.179 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100131m.127069_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   1442.00  3892.17  33.1791   575.66 1553.78 32.182 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100510m.106917_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613    831.06  4173.30  33.1791   305.91 1536.17 32.094 0x00000011 ut100531m_templm/81/md08s113.g.100531m.114037_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613   1238.47  2162.89  33.1791  1238.47 2162.86 33.179 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613   2912.09  2693.74  33.1791  1162.53 1075.31 32.182 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613   2130.84  3166.28  33.1791   784.35 1165.47 32.094 0x00000011 ut100603m_templm/81/md08s113.g.100603m.114986_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   1243.28  2141.04  33.1791   496.33  854.71 32.182 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613    809.87  2628.41  33.1791   298.11  967.50 32.094 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613   -401.31  1187.48  33.1791  -401.31 1187.47 33.179 0x00000011 ut100606m_templm/81/md08s113.g.100606m.116307_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -  -      -  -      -     -      -    -      0x1613   1803.02  3654.71  33.1791   728.99 1477.64 32.196 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -  -      -  -      -     -      -    -      0x1613    826.78  3871.48  33.1791   300.02 1404.87 32.078 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -  -      -  -      -     -      -    -      0x1613   -269.32  3049.59  33.1791  -269.47 3051.27 33.180 0x00000011 ut100615m_templm/81/md08s113.g.100615m.118674_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613    718.55  1673.80  33.1791   718.55 1673.79 33.179 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613   2904.70  2613.06  33.1791  1159.58 1043.10 32.182 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613   2813.95  3310.88  33.1791  1035.80 1218.68 32.094 0x00000011 ut100618m_templm/81/md08s113.g.100618m.119290_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   4333.57  2847.69  33.1791  1730.00 1136.71 32.182 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   4138.09  3320.45  33.1791  1523.21 1222.16 32.094 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100513m.108083_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   1854.90  2133.54  33.1791  1854.90 2133.47 33.179 0x00000011 ut100621m_templm/81/md08s113.g.100621m.120300_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   3538.44  2583.55  33.1791  3538.44 2583.34 33.179 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100131m.127069_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   5691.31  3258.47  33.1791  2272.02 1300.64 32.182 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100510m.106917_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -     -      -    -      0x1613   5961.94  3941.05  33.1791  2194.56 1450.54 32.094 0x00000011 ut100630m_templm/81/md08s113.g.100630m.126757_81_g.100513m.108083_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613    617.90  1229.33  33.1791   617.90 1229.32 33.179 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100131m.127069_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   2502.50  2063.71  33.1791   999.02  823.80 32.182 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100510m.106917_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -     -      -    -      0x1613   2557.98  2604.87  33.1791   941.58  958.80 32.094 0x00000011 ut100712m_templm/81/md08s113.g.100712m.128704_81_g.100513m.108083_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -     -      -    -      0x1613   -175.95  2415.80  33.1791  -175.95 2415.80 33.179 0x00000011 ut100730m_templm/81/md08s113.g.100730m.132395_81_g.100131m.127069_81.diff.cut.dcmp
