#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.899 0.146  0.383  0.179      -      -      -      -    1      0x1613  12265.97 1652.24  33.1209 12265.97 1648.34 33.121 0x00000011   ut091208e_temple/104/md10s042.g.091208e.37899_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.559 0.241  1.043  0.263      -      -      -      -    1      0x1613   6679.70 1482.29  33.1209  5930.30 1314.85 32.992 0x00000011  ut091208e_temple/104/md10s042.g.091208e.37899_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g 23.298 0.172  0.425  0.230      -      -      -      -    1      0x1613   8491.76 1348.16  33.1209  8491.76 1345.87 33.121 0x00000011   ut091211e_temple/104/md10s042.g.091211e.44258_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-11T06:37:19.84 55176.275924      g      -     -      -      -      -      -      -      -    -      0x1613   1062.92 1194.97  33.1209   900.20 1012.00 32.941 0x00000011  ut091211e_temple/104/md10s042.g.091211e.44258_104_g.091102e.127444_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g 23.074 0.128  0.460  0.158      -      -      -      -    1      0x1613  10439.36 1236.59  33.1209 10439.36 1232.81 33.121 0x00000011   ut091214e_temple/104/md10s042.g.091214e.38840_104_g.090919e.30953_104.diff.cut.dcmp
 2009-12-14T06:04:59.27 55179.253464      g 24.169 0.180  1.555  0.202      -      -      -      -    1      0x1613   3808.68  632.92  33.1209  3384.19  561.51 32.993 0x00000011  ut091214e_temple/104/md10s042.g.091214e.38840_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.124 0.194 -0.729  0.411      -      -      -      -    1      0x1613   9968.81 1785.53  33.1209  9968.81 1783.15 33.121 0x00000011  ut100712e_temple/104/md10s042.g.100712e.128959_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1552.99 1584.80  33.1209  1379.90 1408.11 32.993 0x00000011 ut100712e_temple/104/md10s042.g.100712e.128959_104_g.091102e.127444_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -      -      -      -      -      -      -    -      0x1613   3407.13 3243.92  33.1209  3407.13 3243.77 33.121 0x00000011  ut100721e_temple/104/md10s042.g.100721e.130684_104_g.090919e.30953_104.diff.cut.dcmp
 2010-07-21T14:32:23.03 55398.605822      g      -     -      -      -      -      -      -      -    -      0x1613  -2904.11 2863.47  33.1209 -2580.44 2544.21 32.993 0x00000011 ut100721e_temple/104/md10s042.g.100721e.130684_104_g.091102e.127444_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -1520.47 3474.33  33.1209 -1520.47 3474.30 33.121 0x00000011  ut100802e_temple/104/md10s042.g.100802e.134224_104_g.090919e.30953_104.diff.cut.dcmp
