#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 21.080 0.078 -0.195  0.110      -      -      -      -    1      0x1613  9331.03   677.95  31.0044  9306.14   670.64 31.002 0x00000011 ut090912c_templc/21/md02s025.g.ut090912c.1954814_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 20.954 0.043 -0.151  0.067      -      -      -      -    1      0x1613 10470.50   428.60  31.0044 10817.51   431.34 31.040 0x00000011 ut090915c_templc/21/md02s025.g.ut090915c.1955896_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 21.049 0.029      -      -      -      -      -      -    -      0x1613  9596.28   268.10  31.0044 10580.42   278.91 31.110 0x00000011 ut090918c_templc/21/md02s025.g.ut090918c.1955953_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 21.166 0.045 -0.268  0.075      -      -      -      -    1      0x1613  8616.94   364.91  31.0044  9899.04   409.08 31.155 0x00000011 ut090921c_templc/21/md02s025.g.ut090921c.1954872_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 20.952 0.041 -0.410  0.084      -      -      -      -    1      0x1613 10497.10   404.73  31.0044 11166.30   417.95 31.072 0x00000011 ut090924c_templc/21/md02s025.g.ut090924c.1954928_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 21.247 0.048  0.051  0.072      -      -      -      -    1      0x1613  7997.87   359.07  31.0044  8793.76   386.33 31.107 0x00000011 ut090927c_templc/21/md02s025.g.ut090927c.1954982_21_g.templc.378241_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 21.220 0.054      -      -      -      -      -      -    -      0x1613  8195.47   414.42  31.0044  8092.71   402.31 30.991 0x00000011 ut090930c_templc/21/md02s025.g.ut090930c.1955035_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   612.97   639.36  31.0044   602.11   628.01 30.985 0x00000011 ut091223c_templc/21/md02s025.g.ut091223c.1955149_21_g.templc.378241_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.015 0.118 -0.226  0.159      -      -      -      -    1      0x1613  3940.98   429.44  31.0044  3953.34   429.23 31.008 0x00000011  ut091226c_templc/21/md02s025.g.ut091226c.378824_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    92.75   286.41  31.0044    91.35   282.09 30.988 0x00000011 ut100907c_templc/21/md02s025.g.ut100907c.1955212_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   136.99   242.21  31.0044   140.15   247.80 31.029 0x00000011  ut100910c_templc/21/md02s025.g.ut100910c.378883_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    -5.97   352.81  31.0044    -6.10   360.46 31.028 0x00000011 ut100913c_templc/21/md02s025.g.ut100913c.1956126_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   671.65   236.77  31.0044   670.72   236.36 31.003 0x00000011  ut100916c_templc/21/md02s025.g.ut100916c.378940_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   883.83   441.77  31.0044   857.77   428.67 30.972 0x00000011 ut100919c_templc/21/md02s025.g.ut100919c.1955270_21_g.templc.378241_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -234.40  1833.46  31.0044  -217.37  1700.24 30.922 0x00000011 ut100928c_templc/21/md02s025.g.ut100928c.1955326_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   421.46   274.45  31.0044   420.22   273.61 31.001 0x00000011  ut101007c_templc/21/md02s025.g.ut101007c.378996_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   274.30   420.63  31.0044   265.94   407.80 30.971 0x00000011 ut101010c_templc/21/md02s025.g.ut101010c.1955384_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -215.87   248.28  31.0044  -223.33   256.85 31.041 0x00000011  ut101013c_templc/21/md02s025.g.ut101013c.379050_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 23.144 0.325  1.198  0.326      -      -      -      -    2      0x1613  1394.11   391.78  31.0044  1364.01   383.11 30.981 0x00000011 ut101016c_templc/21/md02s025.g.ut101016c.1955442_21_g.templc.378241_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   142.53   233.36  31.0044   141.86   232.26 30.999 0x00000011  ut101031c_templc/21/md02s025.g.ut101031c.379104_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   491.48   478.11  31.0044   502.42   488.73 31.028 0x00000011 ut101103c_templc/21/md02s025.g.ut101103c.1955499_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613    86.68   226.08  31.0044    85.90   224.05 30.995 0x00000011  ut101109c_templc/21/md02s025.g.ut101109c.379160_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1086.66   570.55  31.0044  1119.06   587.47 31.036 0x00000011  ut101118c_templc/21/md02s025.g.ut101118c.379217_21_g.templc.378241_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1669.63  1142.13  31.0044  1649.61  1128.33 30.991 0x00000011 ut101124c_templc/21/md02s025.g.ut101124c.1955555_21_g.templc.378241_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.977 0.359 -0.167  0.360      -      -      -      -    2      0x1613  1625.24   522.82  31.0044  1553.67   499.59 30.956 0x00000011 ut101215c_templc/21/md02s025.g.ut101215c.1955612_21_g.templc.378241_21.diff.cut.dcmp
