#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -312.05  148.76  31.1248  -332.89  158.67 31.195 0x00000011 ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613  -160.16  281.89  31.1248  -159.62  280.93 31.121 0x00000011 ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   113.52  159.61  31.1248   116.25  163.44 31.151 0x00000011 ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -109.02  153.29  31.1248  -113.95  160.22 31.173 0x00000011 ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -333.62  335.19  31.1248  -341.71  343.30 31.151 0x00000011 ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -363.75  266.61  31.1248  -362.75  265.85 31.122 0x00000011 ut100817g_templg/11/md01s056.g.ut100817g.366842_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -273.97  281.13  31.1248  -276.58  283.80 31.135 0x00000011 ut100910g_templg/11/md01s056.g.ut100910g.366900_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613    34.15  198.00  31.1248    33.91  196.64 31.117 0x00000011 ut101031g_templg/11/md01s056.g.ut101031g.366954_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.774 0.256  0.703  0.314      -      -      -      -    1      0x1613   871.40  205.80  31.1248   856.91  202.22 31.107 0x00000011 ut110905g_templg/11/md01s056.g.ut110905g.377162_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.321 0.335  0.480  0.371      -      -      -      -    1      0x1613  1322.74  407.58  31.1248  1354.92  417.31 31.151 0x00000011 ut110908g_templg/11/md01s056.g.ut110908g.380528_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.364 0.271  0.119  0.349      -      -      -      -    1      0x1613  1271.26  316.96  31.1248  1257.06  313.20 31.113 0x00000011 ut110920g_templg/11/md01s056.g.ut110920g.398600_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.294 0.178  0.521  0.199      -      -      -      -    1      0x1613  1355.91  222.24  31.1248  1317.86  215.66 31.094 0x00000011 ut110924g_templg/11/md01s056.g.ut110924g.402408_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   709.21  296.38  31.1248   709.99  296.64 31.126 0x00000011 ut110929g_templg/11/md01s056.g.ut110929g.417116_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 22.839 0.299 -0.113  0.427      -      -      -      -    1      0x1613  2061.61  568.87  31.1248  2044.21  563.75 31.116 0x00000011 ut111002g_templg/11/md01s056.g.ut111002g.426874_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.103 0.244  0.027  0.337      -      -      -      -    1      0x1613  1616.73  362.79  31.1248  1604.57  359.75 31.117 0x00000011 ut111005g_templg/11/md01s056.g.ut111005g.437728_11_g.templg.367079_11.diff.cut.dcmp
