#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -  -      -    -      0x1613  14729.18 16340.18  33.0295   6628.55 7353.29 32.163 0x00000011   ut100410e_temple/84/md08s044.g.100410e.81655_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -10434.56  4523.14  33.0295  -4695.85 2035.08 32.163 0x00000011   ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100419e.94932_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -5631.24  2379.98  33.0295  -6212.75 2625.12 33.136 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -3884.10  2999.95  33.0295  -1723.18 1330.83 32.147 0x00000011  ut100416e_temple/84/md08s044.g.100416e.93510_84_g.100513e.108029_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   4725.29  3516.16  33.0295   4651.02 3460.63 33.012 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100129e.127014_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   7356.14  4317.53  33.0295   2948.56 1730.38 32.037 0x00000011  ut100419e_temple/84/md08s044.g.100419e.94932_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -2861.24  4280.43  33.0295  -1287.64 1926.28 32.163 0x00000011  ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2037.48  1519.01  33.0295   2037.48 1518.89 33.029 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   5220.99  2597.20  33.0295   2016.66 1003.02 31.997 0x00000011 ut100510e_temple/84/md08s044.g.100510e.106863_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -6831.83  4301.37  33.0295  -3074.52 1935.53 32.163 0x00000011  ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -3170.53  1824.12  33.0295  -3170.53 1823.88 33.029 0x00000011 ut100513e_temple/84/md08s044.g.100513e.108029_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1625.79  4505.74  33.0295   -731.65 2027.70 32.163 0x00000011  ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    926.82  1553.80  33.0295    926.82 1553.78 33.029 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   3773.36  2679.82  33.0295   1457.50 1035.02 31.997 0x00000011 ut100516e_temple/84/md08s044.g.100516e.108983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -5135.30  4647.39  33.0295  -2311.03 2091.35 32.163 0x00000011  ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   -197.07  2726.70  33.0295   -181.79 2515.34 32.942 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613    887.13  3370.74  33.0295    330.24 1254.77 31.957 0x00000011 ut100519e_temple/84/md08s044.g.100519e.111757_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613 -14833.44  6584.79  33.0295  -6675.47 2962.70 32.163 0x00000011  ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -9870.92  5636.05  33.0295  -8923.96 5094.69 32.920 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100129e.127014_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -9221.11  6262.21  33.0295  -3338.13 2266.77 31.926 0x00000011 ut100522e_temple/84/md08s044.g.100522e.112628_84_g.100513e.108029_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -6420.39  5833.38  33.0295  -2889.36 2625.05 32.163 0x00000011  ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100419e.94932_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   1472.66  3767.10  33.0295    568.83 1455.07 31.997 0x00000011 ut100531e_temple/84/md08s044.g.100531e.113983_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -6435.44  5693.31  33.0295  -2896.13 2562.01 32.163 0x00000011  ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -2483.37  2174.71  33.0295  -2483.37 2174.59 33.029 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    400.22  3143.22  33.0295    154.59 1214.10 31.997 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -4813.23  4112.23  33.0295  -2166.09 1850.51 32.163 0x00000011  ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100419e.94932_84.diff.cut.dcmp
