#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   258.81  731.13  31.6111   256.84  725.56 31.603 0x00000011 ut091126d_templd/54/md05s032.g.ut091126d.1589604_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -799.54  539.02  31.6111  -812.98  548.03 31.629 0x00000011 ut091208d_templd/54/md05s032.g.ut091208d.1589666_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -283.06  226.06  31.6111  -270.72  216.19 31.563 0x00000011 ut091217d_templd/54/md05s032.g.ut091217d.1589731_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -62.40  478.46  31.6111   -63.26  485.03 31.626 0x00000011 ut091223d_templd/54/md05s032.g.ut091223d.1589798_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -70.82  342.95  31.6111   -69.37  335.95 31.589 0x00000011 ut100107d_templd/54/md05s032.g.ut100107d.1589862_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   260.83  287.27  31.6111   257.39  283.48 31.597 0x00000011 ut100110d_templd/54/md05s032.g.ut100110d.1589932_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    80.99  375.12  31.6111    82.49  382.06 31.631 0x00000011 ut100113d_templd/54/md05s032.g.ut100113d.1589996_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   454.83  287.05  31.6111   459.08  289.70 31.621 0x00000011 ut100116d_templd/54/md05s032.g.ut100116d.1590060_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   301.19  209.65  31.6111   273.12  190.10 31.505 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759121_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   245.41  212.70  31.6111   224.44  194.51 31.514 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759181_54_g.templd.464933_54.diff.cut.dcmp
