#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -  -      -      -      -      -      -    -      0x1613   219.46  789.02  31.5748   214.13  769.85 31.548 0x00000011 ut091126d_templd/51/md05s034.g.ut091126d.1589606_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -      -      -    -      0x1613   698.57  525.92  31.5748   670.21  504.53 31.530 0x00000011 ut091208d_templd/51/md05s034.g.ut091208d.1589668_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -23.73  223.89  31.5748   -22.47  211.99 31.515 0x00000011 ut091217d_templd/51/md05s034.g.ut091217d.1589733_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -      -      -    -      0x1613   142.31  426.31  31.5748   140.62  421.23 31.562 0x00000011 ut091223d_templd/51/md05s034.g.ut091223d.1589800_51_g.templd.464935_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613    37.63  249.04  31.5748    38.63  255.64 31.603 0x00000011  ut091226d_templd/51/md05s034.g.ut091226d.463048_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613  -831.88  375.03  31.5748  -824.48  371.62 31.565 0x00000011 ut100107d_templd/51/md05s034.g.ut100107d.1589864_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613  -234.03  250.36  31.5748  -224.78  240.45 31.531 0x00000011 ut100110d_templd/51/md05s034.g.ut100110d.1589934_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -      -      -    -      0x1613  -360.43  329.14  31.5748  -348.71  318.42 31.539 0x00000011 ut100113d_templd/51/md05s034.g.ut100113d.1589998_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613   281.58  261.81  31.5748   267.55  248.75 31.519 0x00000011 ut100116d_templd/51/md05s034.g.ut100116d.1590062_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -42.97  152.67  31.5748   -42.05  149.41 31.551 0x00000011  ut100119d_templd/51/md05s034.g.ut100119d.463105_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    37.77  148.67  31.5748    37.30  146.81 31.561 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759123_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613    19.47  146.56  31.5748    19.09  143.70 31.553 0x00000011 ut100119d_templd/51/md05s034.g.ut100119d.1759183_51_g.templd.464935_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -141.23  263.36  31.5748  -133.28  248.53 31.512 0x00000011 ut100125d_templd/51/md05s034.g.ut100125d.1590128_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -209.27  969.10  31.5748  -213.28  987.66 31.595 0x00000011 ut100203d_templd/51/md05s034.g.ut100203d.1590191_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -732.28  486.66  31.5748  -799.31  531.16 31.670 0x00000011 ut100206d_templd/51/md05s034.g.ut100206d.1590256_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -525.41  384.83  31.5748  -524.20  383.91 31.572 0x00000011 ut100209d_templd/51/md05s034.g.ut100209d.1590316_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -139.07  332.34  31.5748  -143.78  343.61 31.611 0x00000011 ut100212d_templd/51/md05s034.g.ut100212d.1590376_51_g.templd.464935_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613  -184.47  290.39  31.5748  -185.82  292.51 31.583 0x00000011  ut100215d_templd/51/md05s034.g.ut100215d.463165_51_g.templd.464935_51.diff.cut.dcmp
