#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -      -      -    -      0x1613   5021.00  1926.40  32.5227   5280.93  2025.54 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g 22.630 0.253 -0.379  0.376      -      -      -      -    1      0x1613   9058.55  2110.71  32.5227  10096.68  2350.75 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3386.13  2191.95  32.5227   3427.86  2218.74 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    830.43  2752.19  32.5227    916.94  3038.90 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -      -      -      -      -    -      0x1613  -2160.01  2141.31  32.5227  -2160.01  2141.22 32.523 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -      -      -      -      -    -      0x1613   5492.72  2073.16  32.5227   6095.19  2299.87 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -      -      -    -      0x1613   3462.81  2084.43  32.5227   3780.50  2275.39 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2553.98  1636.85  32.5227   2661.08  1705.31 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   5099.71  2083.84  32.5227   5757.39  2351.98 32.654 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -      -      -      -      -    -      0x1613   4134.76  1914.19  32.5227   4394.71  2034.13 32.589 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -      -      -      -      -      -      -    -      0x1613  -6499.61  1604.46  32.5227  -6356.34  1567.99 32.498 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -      -      -    -      0x1613  -4610.13  2064.07  32.5227  -4610.13  2063.63 32.523 0x00000011  ut100119m_templm/52/md05s116.g.100119m.52450_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.415 0.149  0.944  0.152      -      -      -      -    2      0x1613  11042.06  1513.76  32.5227  10869.51  1486.71 32.506 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.158 0.340  1.687  0.341      -      -      -      -    2      0x1613   5570.99  1744.45  32.5227   5996.43  1876.85 32.603 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100119m.52450_52.diff.cut.dcmp
