#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -1059.09 1282.07  31.5779   -1050.93 1272.15 31.570 0x00000011 ut091126c_templc/52/md05s023.g.ut091126c.1589596_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -4809.20  964.96  31.5779   -4960.36  994.23 31.611 0x00000011 ut091208c_templc/52/md05s023.g.ut091208c.1589659_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -1664.19  462.13  31.5779   -1678.97  465.98 31.587 0x00000011 ut091217c_templc/52/md05s023.g.ut091217c.1589723_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.102 0.284  0.262  0.377      -      -      -      -    1      0x1613    2456.53  625.01  31.5779    2533.97  644.29 31.612 0x00000011 ut091223c_templc/52/md05s023.g.ut091223c.1589791_52_g.templc.464926_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -2175.52  440.48  31.5779   -2204.57  445.89 31.592 0x00000011  ut091226c_templc/52/md05s023.g.ut091226c.463040_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -1720.76  501.59  31.5779   -1765.06  514.24 31.605 0x00000011 ut100107c_templc/52/md05s023.g.ut100107c.1589854_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613     521.13  408.67  31.5779     503.25  394.62 31.540 0x00000011 ut100110c_templc/52/md05s023.g.ut100110c.1589924_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -1492.03  498.93  31.5779   -1486.00  496.72 31.573 0x00000011 ut100113c_templc/52/md05s023.g.ut100113c.1589989_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     -39.29  396.36  31.5779     -38.48  388.19 31.555 0x00000011 ut100116c_templc/52/md05s023.g.ut100116c.1590052_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -2250.22  230.92  31.5779   -2269.58  231.96 31.587 0x00000011 ut100119c_templc/52/md05s023.g.ut100119c.1759114_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -2823.78  234.53  31.5779   -2835.25  234.02 31.582 0x00000011 ut100119c_templc/52/md05s023.g.ut100119c.1759174_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -12254.20  250.80  31.5779  -12081.61  220.56 31.562 0x00000011  ut100119c_templc/52/md05s023.g.ut100119c.463096_52_g.templc.464926_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613     193.00  406.17  31.5779     186.72  392.96 31.542 0x00000011 ut100125c_templc/52/md05s023.g.ut100125c.1590119_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    1827.41 1052.38  31.5779    1879.99 1082.52 31.609 0x00000011 ut100203c_templc/52/md05s023.g.ut100203c.1590182_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    1470.70  769.57  31.5779    1641.51  858.82 31.697 0x00000011 ut100206c_templc/52/md05s023.g.ut100206c.1590247_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.318 0.313      -      -      -      -      -      -    -      0x1613    2013.87  558.59  31.5779    2056.80  570.18 31.601 0x00000011 ut100209c_templc/52/md05s023.g.ut100209c.1590307_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     661.34  496.10  31.5779     705.90  529.49 31.649 0x00000011 ut100212c_templc/52/md05s023.g.ut100212c.1590367_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.197 0.200      -      -      -      -      -      -    -      0x1613    2250.54  408.32  31.5779    2320.21  420.41 31.611 0x00000011 ut100215c_templc/52/md05s023.g.ut100215c.1759234_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     840.28  462.26  31.5779     837.04  460.41 31.574 0x00000011  ut100215c_templc/52/md05s023.g.ut100215c.463156_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -1588.80  587.38  31.5779   -1599.52  591.16 31.585 0x00000011 ut100221c_templc/52/md05s023.g.ut100221c.1590427_52_g.templc.464926_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -3004.41 1166.20  31.5779   -3127.80 1213.75 31.622 0x00000011 ut100224c_templc/52/md05s023.g.ut100224c.1590487_52_g.templc.464926_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    3636.58 1453.84  31.5779    3722.66 1487.85 31.603 0x00000011 ut100311c_templc/52/md05s023.g.ut100311c.1590546_52_g.templc.464926_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.812 0.209  0.836  0.236      -      -      -      -    1      0x1613    3207.99  608.75  31.5779    3223.98  611.06 31.583 0x00000011 ut100320c_templc/52/md05s023.g.ut100320c.1590606_52_g.templc.464926_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613     171.41 1365.28  31.5779     178.10 1418.61 31.619 0x00000011 ut100326c_templc/52/md05s023.g.ut100326c.1590666_52_g.templc.464926_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    1553.76  906.37  31.5779    1736.94 1013.10 31.699 0x00000011 ut100407c_templc/52/md05s023.g.ut100407c.1590726_52_g.templc.464926_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    1467.22 1158.52  31.5779    1639.14 1294.18 31.698 0x00000011 ut100416c_templc/52/md05s023.g.ut100416c.1590785_52_g.templc.464926_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613    2136.80 1209.84  31.5779    2069.02 1171.30 31.543 0x00000011 ut100419c_templc/52/md05s023.g.ut100419c.1590845_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.456 0.185  0.539  0.229      -      -      -      -    1      0x1613    4453.39  747.06  31.5779    4504.13  754.42 31.590 0x00000011 ut100504c_templc/52/md05s023.g.ut100504c.1590904_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    1252.95  450.66  31.5779    1148.72  413.03 31.484 0x00000011  ut100510c_templc/52/md05s023.g.ut100510c.463215_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    1041.32  477.19  31.5779    1055.42  483.55 31.593 0x00000011 ut100510c_templc/52/md05s023.g.ut100510c.1759294_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.744 0.138 -0.539  0.141      -      -      -      -    2      0x1613    3415.88  428.70  31.5779    3315.45  414.96 31.546 0x00000011 ut100513c_templc/52/md05s023.g.ut100513c.1590961_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613    -212.04  534.49  31.5779    -196.33  494.88 31.494 0x00000011  ut100516c_templc/52/md05s023.g.ut100516c.463275_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613     335.31  602.87  31.5779     305.38  549.06 31.476 0x00000011 ut100516c_templc/52/md05s023.g.ut100516c.1759354_52_g.templc.464926_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.204 0.283 -1.042  0.285      -      -      -      -    2      0x1613    5618.06 1422.02  31.5779    5317.49 1345.04 31.518 0x00000011 ut100522c_templc/52/md05s023.g.ut100522c.1591020_52_g.templc.464926_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.741 0.175  0.169  0.238      -      -      -      -    1      0x1613    3427.16  553.11  31.5779    3374.85  543.77 31.561 0x00000011  ut100603c_templc/52/md05s023.g.ut100603c.463334_52_g.templc.464926_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.698 0.158  0.126  0.226      -      -      -      -    1      0x1613    3565.39  514.80  31.5779    3505.80  505.16 31.560 0x00000011 ut100603c_templc/52/md05s023.g.ut100603c.1759413_52_g.templc.464926_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.469 0.309  0.287  0.310      -      -      -      -    2      0x1613    1751.80  482.17  31.5779    1749.22  481.19 31.576 0x00000011 ut100606c_templc/52/md05s023.g.ut100606c.1591078_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613     730.84  678.23  31.5779     741.96  688.52 31.594 0x00000011 ut110102c_templc/52/md05s023.g.ut110102c.1591136_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613    1571.36  747.41  31.5779    1615.23  768.13 31.608 0x00000011 ut110111c_templc/52/md05s023.g.ut110111c.1591195_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613     565.95 1141.94  31.5779     566.84 1143.72 31.580 0x00000011 ut110123c_templc/52/md05s023.g.ut110123c.1591254_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.257 0.166  1.043  0.185      -      -      -      -    1      0x1613    5351.00  810.83  31.5779    5339.18  807.53 31.576 0x00000011 ut110126c_templc/52/md05s023.g.ut110126c.1591314_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.141 0.236  1.628  0.244      -      -      -      -    1      0x1613    2370.04  507.74  31.5779    2329.57  498.60 31.559 0x00000011 ut110129c_templc/52/md05s023.g.ut110129c.1759473_52_g.templc.464926_52.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   -3327.09  653.45  31.5779   -3293.86  646.20 31.567 0x00000011  ut110129c_templc/52/md05s023.g.ut110129c.463390_52_g.templc.464926_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 22.490 0.142  0.500  0.166      -      -      -      -    1      0x1613    4315.76  558.26  31.5779    4366.94  563.43 31.591 0x00000011 ut110201c_templc/52/md05s023.g.ut110201c.1591374_52_g.templc.464926_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613      41.88  683.77  31.5779      42.91  700.54 31.604 0x00000011 ut110204c_templc/52/md05s023.g.ut110204c.1591434_52_g.templc.464926_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613     758.59 1314.63  31.5779     747.36 1295.14 31.562 0x00000011 ut110210c_templc/52/md05s023.g.ut110210c.1591494_52_g.templc.464926_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613    -531.81  598.43  31.5779    -542.80  610.77 31.600 0x00000011 ut110309c_templc/52/md05s023.g.ut110309c.1591554_52_g.templc.464926_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 22.265 0.108  0.844  0.112      -      -      -      -    2      0x1613    5311.77  523.09  31.5779    5413.51  530.75 31.599 0x00000011 ut110312c_templc/52/md05s023.g.ut110312c.1591614_52_g.templc.464926_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -1769.16  719.66  31.5779   -1706.74  694.09 31.539 0x00000011  ut110315c_templc/52/md05s023.g.ut110315c.463449_52_g.templc.464926_52.diff.cut.dcmp
