#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -  -      -  -      -    -      0x1613   666.57  649.03  31.7535   710.31  691.58 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   610.50  415.87  31.7535   611.85  416.75 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -  -      -  -      -    -      0x1613    38.33  321.69  31.7535    40.34  338.56 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    61.77  420.42  31.7535    60.49  411.68 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613  -585.47  400.82  31.7535  -586.33  401.37 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613   336.67  239.96  31.7535   345.78  246.44 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613    69.52  175.29  31.7535    69.12  174.27 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -  -      -  -      -    -      0x1613   291.72  208.82  31.7535   283.04  202.59 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -  -      -  -      -    -      0x1613   211.19  621.52  31.7535   214.56  631.44 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   296.04 1922.08  31.7535   286.81 1862.13 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -374.32  405.19  31.7535  -347.41  376.05 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613   537.27  394.85  31.7535   510.03  374.80 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613  -190.97  417.49  31.7535  -184.62  403.61 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613  -238.80  272.44  31.7535  -237.40  270.83 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613  -107.00  439.86  31.7535  -107.98  443.89 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  -121.77  346.98  31.7535  -116.24  331.21 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613  2752.28 1536.63  31.7535  2473.39 1380.73 31.637 0x00000011  ut100404g_templg/43/md04s062.g.ut100404g.649576_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613  -394.92 1415.86  31.7535  -414.18 1484.91 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613  -528.44 1051.20  31.7535  -517.03 1028.49 31.730 0x00000011  ut100419g_templg/43/md04s062.g.ut100419g.649693_43_g.templg.452399_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613   252.07  409.51  31.7535   242.97  394.73 31.714 0x00000011  ut100504g_templg/43/md04s062.g.ut100504g.447066_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613  -142.51  263.74  31.7535  -143.26  265.12 31.759 0x00000011  ut101215g_templg/43/md04s062.g.ut101215g.447122_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -  -      -  -      -    -      0x1613   165.35  621.45  31.7535   164.36  617.74 31.747 0x00000011  ut101230g_templg/43/md04s062.g.ut101230g.649753_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -  -      -  -      -    -      0x1613   677.21  651.44  31.7535   666.57  641.17 31.736 0x00000011  ut110102g_templg/43/md04s062.g.ut110102g.649810_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   -11.15  676.09  31.7535   -10.63  644.71 31.702 0x00000011  ut110105g_templg/43/md04s062.g.ut110105g.649867_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613  -253.92  583.34  31.7535  -255.02  585.87 31.758 0x00000011  ut110111g_templg/43/md04s062.g.ut110111g.649926_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -  -      -  -      -    -      0x1613   161.04  716.50  31.7535   150.24  668.43 31.678 0x00000011  ut110126g_templg/43/md04s062.g.ut110126g.649986_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -  -      -  -      -    -      0x1613   258.82  347.22  31.7535   257.70  345.71 31.749 0x00000011  ut110201g_templg/43/md04s062.g.ut110201g.447178_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -  -      -  -      -    -      0x1613    57.76  309.50  31.7535    57.30  307.03 31.745 0x00000011  ut110204g_templg/43/md04s062.g.ut110204g.650106_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -  -      -  -      -    -      0x1613  -302.39  829.61  31.7535  -309.38  848.77 31.778 0x00000011  ut110222g_templg/43/md04s062.g.ut110222g.650226_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -  -      -  -      -    -      0x1613   392.06  385.03  31.7535   377.57  370.78 31.713 0x00000011  ut110309g_templg/43/md04s062.g.ut110309g.650286_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -  -      -  -      -    -      0x1613  -513.47  792.47  31.7535  -496.91  766.89 31.718 0x00000011  ut110315g_templg/43/md04s062.g.ut110315g.447235_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -  -      -  -      -    -      0x1613  -148.73  312.24  31.7535  -141.98  298.07 31.703 0x00000011  ut110330g_templg/43/md04s062.g.ut110330g.650463_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -  -      -  -      -    -      0x1613   158.47  332.41  31.7535   153.70  322.40 31.720 0x00000011  ut110402g_templg/43/md04s062.g.ut110402g.650523_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -  -      -  -      -    -      0x1613   -42.72  577.75  31.7535   -42.94  580.74 31.759 0x00000011  ut110411g_templg/43/md04s062.g.ut110411g.650583_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -  -      -  -      -    -      0x1613   -71.35  222.26  31.7535   -71.82  223.72 31.761 0x00000011  ut110423g_templg/43/md04s062.g.ut110423g.447294_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -  -      -  -      -    -      0x1613  -502.90  412.72  31.7535  -469.85  385.57 31.680 0x00000011  ut110426g_templg/43/md04s062.g.ut110426g.650643_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -  -      -  -      -    -      0x1613    77.72  504.35  31.7535    73.49  476.93 31.693 0x00000011  ut110429g_templg/43/md04s062.g.ut110429g.650703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -  -      -  -      -    -      0x1613   864.68  690.67  31.7535   842.05  672.55 31.725 0x00000011  ut120115g_templg/43/md04s062.g.ut120115g.622703_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -  -      -  -      -    -      0x1613  -236.23  403.06  31.7535  -232.95  397.45 31.738 0x00000011  ut120121g_templg/43/md04s062.g.ut120121g.646750_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -  -      -  -      -    -      0x1613   100.75  874.08  31.7535    91.39  792.85 31.648 0x00000011  ut120123g_templg/43/md04s062.g.ut120123g.653369_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -      -      -  -      -  -      -    -      0x1613  -157.21  249.23  31.7535  -150.92  239.26 31.709 0x00000011  ut120126g_templg/43/md04s062.g.ut120126g.676339_43_g.templg.452399_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -  -      -  -      -    -      0x1613  -511.69  599.79  31.7535  -495.23  580.48 31.718 0x00000011  ut120129g_templg/43/md04s062.g.ut120129g.692436_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -  -      -  -      -    -      0x1613   290.11  710.12  31.7535   278.97  682.86 31.711 0x00000011  ut120213g_templg/43/md04s062.g.ut120213g.737109_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -  -      -  -      -    -      0x1613   190.47  389.43  31.7535   182.62  373.37 31.708 0x00000011  ut120216g_templg/43/md04s062.g.ut120216g.747035_43_g.templg.452399_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 24.240 0.329      -      -  -      -  -      -    -      0x1613  1012.33  307.13  31.7535  1028.21  311.80 31.770 0x00000011  ut120227g_templg/43/md04s062.g.ut120227g.778288_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -  -      -  -      -    -      0x1613   670.39  582.78  31.7535   659.49  573.27 31.736 0x00000011  ut120314g_templg/43/md04s062.g.ut120314g.833995_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -  -      -  -      -    -      0x1613  -270.73  392.67  31.7535  -264.59  383.76 31.729 0x00000011  ut120320g_templg/43/md04s062.g.ut120320g.839982_43_g.templg.452399_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -  -      -  -      -    -      0x1613  1155.54  508.09  31.7535  1148.85  505.04 31.747 0x00000011  ut120328g_templg/43/md04s062.g.ut120328g.842941_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -  -      -  -      -    -      0x1613   239.45  421.55  31.7535   225.76  397.45 31.690 0x00000011  ut120412g_templg/43/md04s062.g.ut120412g.857175_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -  -      -  -      -    -      0x1613   -30.96  338.24  31.7535   -28.98  316.65 31.682 0x00000011  ut120415g_templg/43/md04s062.g.ut120415g.860327_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -  -      -  -      -    -      0x1613   374.92  405.20  31.7535   360.06  389.13 31.710 0x00000011  ut120423g_templg/43/md04s062.g.ut120423g.875329_43_g.templg.452399_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -  -      -  -      -    -      0x1613  -200.12  322.20  31.7535  -188.44  303.39 31.688 0x00000011  ut120426g_templg/43/md04s062.g.ut120426g.885373_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -  -      -  -      -    -      0x1613   615.76  831.62  31.7535   590.60  797.62 31.708 0x00000011 ut130202g_templg/43/md04s062.g.ut130202g.1980778_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -  -      -  -      -    -      0x1613    -1.58  640.49  31.7535    -1.57  637.37 31.748 0x00000011 ut130205g_templg/43/md04s062.g.ut130205g.1990418_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -  -      -  -      -    -      0x1613   315.21  500.27  31.7535   316.75  502.71 31.759 0x00000011 ut130208g_templg/43/md04s062.g.ut130208g.2000921_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -  -      -  -      -    -      0x1613  -149.37  282.11  31.7535  -144.23  272.40 31.715 0x00000011 ut130210g_templg/43/md04s062.g.ut130210g.2008528_43_g.templg.452399_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -  -      -  -      -    -      0x1613  -262.93  482.13  31.7535  -252.67  463.32 31.710 0x00000011 ut130213g_templg/43/md04s062.g.ut130213g.2017916_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -  -      -  -      -    -      0x1613   116.82  683.44  31.7535   111.89  654.61 31.707 0x00000011 ut130303g_templg/43/md04s062.g.ut130303g.2106383_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -  -      -  -      -    -      0x1613    22.51  337.00  31.7535    21.33  319.38 31.695 0x00000011 ut130306g_templg/43/md04s062.g.ut130306g.2116060_43_g.templg.452399_43.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -      -      -  -      -  -      -    -      0x1613  1263.37  550.08  31.7535  1179.70  513.53 31.679 0x00000011 ut130309g_templg/43/md04s062.g.ut130309g.2125633_43_g.templg.452399_43.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -      -      -  -      -  -      -    -      0x1613   263.87  577.35  31.7535   254.04  555.85 31.712 0x00000011 ut130402g_templg/43/md04s062.g.ut130402g.2196253_43_g.templg.452399_43.diff.cut.dcmp
