#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -     -      -      -      -    -      0x1613   715.56  703.74  31.5271   753.99  741.50 31.584 0x00000011  ut090912h_templh/102/md10s063.g.ut090912h.351491_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -     -      -      -      -    -      0x1613  -159.96  375.64  31.5271  -157.85  370.69 31.513 0x00000011  ut090915h_templh/102/md10s063.g.ut090915h.351546_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -     -      -      -      -    -      0x1613  -277.41  238.30  31.5271  -301.47  258.95 31.617 0x00000011  ut090918h_templh/102/md10s063.g.ut090918h.351601_102_g.templh.337177_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -     -      -      -      -    -      0x1613    91.59  327.09  31.5271    88.90  317.47 31.495 0x00000011  ut090921h_templh/102/md10s063.g.ut090921h.351655_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613   412.57  311.10  31.5271   466.98  352.10 31.662 0x00000011  ut091208h_templh/102/md10s063.g.ut091208h.351821_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -     -      -      -      -    -      0x1613  -160.15  313.49  31.5271  -161.30  315.75 31.535 0x00000011  ut091211h_templh/102/md10s063.g.ut091211h.351884_102_g.templh.337177_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -     -      -      -      -    -      0x1613    75.35  194.93  31.5271    77.50  200.48 31.558 0x00000011  ut091214h_templh/102/md10s063.g.ut091214h.351946_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -     -      -      -      -    -      0x1613    53.13  328.51  31.5271    51.35  317.47 31.490 0x00000011  ut100712h_templh/102/md10s063.g.ut100712h.352004_102_g.templh.337177_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -     -      -      -      -    -      0x1613 -1049.97  517.54  31.5271 -1032.33  508.75 31.509 0x00000011  ut100721h_templh/102/md10s063.g.ut100721h.352058_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -     -      -      -      -    -      0x1613 -1005.27  874.22  31.5271 -1022.83  889.44 31.546 0x00000011  ut100802h_templh/102/md10s063.g.ut100802h.352111_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -     -      -      -      -    -      0x1613  -101.84  355.93  31.5271  -101.23  353.80 31.521 0x00000011  ut100805h_templh/102/md10s063.g.ut100805h.352164_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -     -      -      -      -    -      0x1613   -13.44  260.88  31.5271   -13.32  258.61 31.518 0x00000011  ut100808h_templh/102/md10s063.g.ut100808h.352218_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -     -      -      -      -    -      0x1613    80.78  354.05  31.5271    78.83  345.51 31.501 0x00000011  ut100814h_templh/102/md10s063.g.ut100814h.352273_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   266.14  262.25  31.5271   264.06  260.19 31.519 0x00000011  ut100817h_templh/102/md10s063.g.ut100817h.352328_102_g.templh.337177_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -     -      -      -      -    -      0x1613  -116.62  354.00  31.5271  -111.96  339.85 31.483 0x00000011  ut100820h_templh/102/md10s063.g.ut100820h.338696_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -     -      -      -      -    -      0x1613  -576.36  508.33  31.5271  -574.56  506.71 31.524 0x00000011  ut100901h_templh/102/md10s063.g.ut100901h.352383_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -     -      -      -      -    -      0x1613   135.36  256.70  31.5271   133.20  252.59 31.510 0x00000011  ut100904h_templh/102/md10s063.g.ut100904h.352438_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -     -      -      -      -    -      0x1613   258.64  312.59  31.5271   244.78  295.83 31.467 0x00000011  ut100907h_templh/102/md10s063.g.ut100907h.352494_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -458.33  606.17  31.5271  -455.59  602.54 31.521 0x00000011  ut100910h_templh/102/md10s063.g.ut100910h.352551_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -     -      -      -      -    -      0x1613  -598.94  340.10  31.5271  -581.65  330.24 31.495 0x00000011  ut100913h_templh/102/md10s063.g.ut100913h.338586_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -     -      -      -      -    -      0x1613  -698.57 1974.23  31.5271  -650.86 1839.40 31.450 0x00000011  ut100919h_templh/102/md10s063.g.ut100919h.356489_102_g.templh.337177_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -     -      -      -      -    -      0x1613  1065.86  905.04  31.5271  1054.63  895.45 31.516 0x00000011  ut100928h_templh/102/md10s063.g.ut100928h.352606_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613  -135.28  229.23  31.5271  -132.95  225.27 31.508 0x00000011  ut101007h_templh/102/md10s063.g.ut101007h.352662_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -     -      -      -      -    -      0x1613  -206.62  873.73  31.5271  -205.56  869.23 31.521 0x00000011  ut101010h_templh/102/md10s063.g.ut101010h.352719_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -     -      -      -      -    -      0x1613  -253.21  792.51  31.5271  -239.49  749.55 31.467 0x00000011  ut101013h_templh/102/md10s063.g.ut101013h.352774_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -     -      -      -      -    -      0x1613   560.68  794.96  31.5271   550.80  780.94 31.508 0x00000011  ut101016h_templh/102/md10s063.g.ut101016h.352829_102_g.templh.337177_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -     -      -      -      -    -      0x1613  -143.25  302.42  31.5271  -143.26  302.44 31.527 0x00000011  ut101031h_templh/102/md10s063.g.ut101031h.352886_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -     -      -      -      -    -      0x1613  -168.92  296.03  31.5271  -168.47  295.24 31.524 0x00000011  ut101103h_templh/102/md10s063.g.ut101103h.338640_102_g.templh.337177_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -     -      -      -      -    -      0x1613  -602.52  915.59  31.5271  -549.45  834.94 31.427 0x00000011  ut101130h_templh/102/md10s063.g.ut101130h.352946_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   510.53  406.28  31.5271   505.57  402.31 31.517 0x00000011  ut110725h_templh/102/md10s063.g.ut110725h.339077_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -     -      -      -      -    -      0x1613   262.74  513.74  31.5271   260.55  509.45 31.518 0x00000011  ut110728h_templh/102/md10s063.g.ut110728h.342221_102_g.templh.337177_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613   250.94  436.94  31.5271   257.64  448.60 31.556 0x00000011  ut110731h_templh/102/md10s063.g.ut110731h.344264_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613  -209.11  257.82  31.5271  -201.49  248.42 31.487 0x00000011  ut110803h_templh/102/md10s063.g.ut110803h.351133_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613  -425.25  363.97  31.5271  -421.00  360.31 31.516 0x00000011  ut110806h_templh/102/md10s063.g.ut110806h.353861_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613  -281.63  468.26  31.5271  -276.36  459.49 31.507 0x00000011  ut110809h_templh/102/md10s063.g.ut110809h.354478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613   153.42  706.18  31.5271   149.13  686.43 31.496 0x00000011  ut110821h_templh/102/md10s063.g.ut110821h.363478_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -     -      -      -      -    -      0x1613   326.60  354.47  31.5271   326.69  354.56 31.527 0x00000011  ut110824h_templh/102/md10s063.g.ut110824h.365564_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -     -      -      -      -    -      0x1613   268.80  646.33  31.5271   274.02  658.89 31.548 0x00000011  ut110827h_templh/102/md10s063.g.ut110827h.368551_102_g.templh.337177_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -     -      -      -      -    -      0x1613   249.75  416.11  31.5271   248.63  414.23 31.522 0x00000011  ut110830h_templh/102/md10s063.g.ut110830h.369634_102_g.templh.337177_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -     -      -      -      -    -      0x1613   385.75  495.73  31.5271   385.57  495.49 31.527 0x00000011  ut110902h_templh/102/md10s063.g.ut110902h.372434_102_g.templh.337177_102.diff.cut.dcmp
