#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -      -      -    -      0x1613    1803.35  2766.12  32.5097    1890.95  2900.44 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -      -      -      -      -      -      -    -      0x1613    -459.32  2665.07  32.5097    -515.18  2989.15 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    -185.15  2193.54  32.5097    -190.34  2254.99 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -6097.34  2452.56  32.5097   -6752.43  2715.34 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -      -      -      -      -      -      -    -      0x1613    2167.10  1496.04  32.5097    2167.10  1495.91 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.76 55191.555900      g      -     -      -      -      -      -      -      -    -      0x1613    -526.71  1207.69  32.5097    -578.16  1325.66 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -      -      -      -      -      -      -    -      0x1613    5325.71  2406.70  32.5097    5325.71  2406.20 32.510 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-07T13:01:49.51 55203.542934      g      -     -      -      -      -      -      -      -    -      0x1613   -4001.19  1886.20  32.5097   -4556.06  2147.36 32.651 0x00000011  ut100107m_templm/51/md05s116.g.100107m.36480_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -      -      -      -      -    -      0x1613   -6969.71  1603.90  32.5097   -7225.28  1661.37 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -8854.46  1871.11  32.5097   -9224.06  1947.34 32.554 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -12211.46  2095.43  32.5097  -13403.17  2296.58 32.611 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -      -      -      -      -    -      0x1613  -76760.62  2476.74  32.5097  -76760.62  2372.71 32.510 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -      -      -      -      -      -      -    -      0x1613 -100114.67  2578.67  32.5097 -107502.29  2584.12 32.587 0x00000011  ut100116m_templm/51/md05s116.g.100116m.46175_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g 22.959 0.261 -0.179  0.442      -      -      -      -    1      0x1613    6613.97  1589.85  32.5097    6613.97  1588.67 32.510 0x00000011  ut100119m_templm/51/md05s116.g.100119m.52450_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -27307.28  1521.90  32.5097  -27307.28  1500.78 32.510 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -30471.46  1605.66  32.5097  -34417.02  1785.39 32.642 0x00000011  ut100125m_templm/51/md05s116.g.100125m.96984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-03T12:05:55.05 55230.504109      g      -     -      -      -      -      -      -      -    -      0x1613    -106.17  4225.91  32.5097    -106.17  4225.91 32.510 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-03T12:05:55.10 55230.504110      g      -     -      -      -      -      -      -      -    -      0x1613   -1297.52  4082.63  32.5097   -1470.40  4626.56 32.645 0x00000011  ut100203m_templm/51/md05s116.g.100203m.99570_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -      -      -      -      -      -      -    -      0x1613    -893.34  2528.45  32.5097   -1030.62  2916.97 32.665 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100110m.42402_51.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -      -      -      -      -      -      -    -      0x1613   -2269.63  2606.47  32.5097   -2762.07  3171.89 32.723 0x00000011 ut100206m_templm/51/md05s116.g.100206m.100984_51_g.100119m.52450_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613    2778.21  1594.40  32.5097    2778.21  1594.19 32.510 0x00000011 ut100209m_templm/51/md05s116.g.100209m.102523_51_g.100110m.42402_51.diff.cut.dcmp
