#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613     50.09  277.53  31.2716     56.08  310.73 31.394 0x00000011  ut090528g_templg/74/md07s055.g.ut090528g.523482_74_g.templg.524269_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613    -60.24  290.52  31.2716    -70.61  340.51 31.444 0x00000011 ut090531g_templg/74/md07s055.g.ut090531g.2214538_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613     41.24  537.27  31.2716     42.58  554.77 31.306 0x00000011 ut090611g_templg/74/md07s055.g.ut090611g.2214603_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613   -586.96  369.95  31.2716   -637.40  401.70 31.361 0x00000011 ut090614g_templg/74/md07s055.g.ut090614g.2214662_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -     -      -      -      -    -      0x1613     14.24  308.37  31.2716     15.13  327.55 31.337 0x00000011 ut090617g_templg/74/md07s055.g.ut090617g.2214721_74_g.templg.524269_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613   -113.82  570.21  31.2716   -118.88  595.54 31.319 0x00000011 ut090620g_templg/74/md07s055.g.ut090620g.2214780_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613    290.96  724.70  31.2716    292.79  729.25 31.278 0x00000011 ut090702g_templg/74/md07s055.g.ut090702g.2214838_74_g.templg.524269_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613  -1055.24  886.13  31.2716  -1116.94  937.89 31.333 0x00000011 ut090717g_templg/74/md07s055.g.ut090717g.2214897_74_g.templg.524269_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    208.94  251.37  31.2716    206.07  247.91 31.257 0x00000011 ut100125g_templg/74/md07s055.g.ut100125g.2214958_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -1137.42  698.80  31.2716  -1214.96  746.35 31.343 0x00000011  ut100203g_templg/74/md07s055.g.ut100203g.523542_74_g.templg.524269_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613   -376.95  440.96  31.2716   -393.37  460.16 31.318 0x00000011 ut100206g_templg/74/md07s055.g.ut100206g.2215020_74_g.templg.524269_74.diff.cut.dcmp
