#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613  -175.47  205.76  31.1228  -187.05  219.34 31.192 0x00000011 ut091214c_templc/14/md01s025.g.ut091214c.366518_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  1216.99  448.49  31.1228  1251.78  461.16 31.153 0x00000011 ut091226c_templc/14/md01s025.g.ut091226c.366579_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    56.97  232.55  31.1228    58.76  239.84 31.156 0x00000011 ut100107c_templc/14/md01s025.g.ut100107c.366641_14_g.templc.367051_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   316.99  153.57  31.1228   332.36  160.99 31.174 0x00000011 ut100110c_templc/14/md01s025.g.ut100110c.366702_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -614.42  329.09  31.1228  -627.81  336.21 31.146 0x00000011 ut100805c_templc/14/md01s025.g.ut100805c.366760_14_g.templc.367051_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   843.67  355.27  31.1228   839.64  353.49 31.118 0x00000011 ut100817c_templc/14/md01s025.g.ut100817c.366817_14_g.templc.367051_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613 -1099.53  319.21  31.1228 -1102.67  319.96 31.126 0x00000011 ut100910c_templc/14/md01s025.g.ut100910c.366875_14_g.templc.367051_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613    97.62  219.78  31.1228    97.38  219.23 31.120 0x00000011 ut101031c_templc/14/md01s025.g.ut101031c.366930_14_g.templc.367051_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613 -2241.65  326.49  31.1228 -2208.04  320.95 31.106 0x00000011 ut110905c_templc/14/md01s025.g.ut110905c.377137_14_g.templc.367051_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   460.26  405.64  31.1228   465.98  410.65 31.136 0x00000011 ut110908c_templc/14/md01s025.g.ut110908c.380503_14_g.templc.367051_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613  -276.67  360.54  31.1228  -278.18  362.50 31.129 0x00000011 ut110920c_templc/14/md01s025.g.ut110920c.398575_14_g.templc.367051_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -      -      -    -      0x1613     2.34  272.81  31.1228     2.31  269.71 31.110 0x00000011 ut110924c_templc/14/md01s025.g.ut110924c.402383_14_g.templc.367051_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -552.79  329.21  31.1228  -548.58  326.66 31.114 0x00000011 ut110929c_templc/14/md01s025.g.ut110929c.417092_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  -159.09  746.58  31.1228  -161.27  756.83 31.138 0x00000011 ut111002c_templc/14/md01s025.g.ut111002c.426849_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613  -350.59  462.48  31.1228  -352.08  464.43 31.127 0x00000011 ut111005c_templc/14/md01s025.g.ut111005c.437704_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -855.23  463.13  31.1228  -864.58  468.12 31.135 0x00000011 ut111018c_templc/14/md01s025.g.ut111018c.474626_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -      -      -      -      -    -      0x1613 -1259.24  375.17  31.1228 -1226.05  365.11 31.094 0x00000011 ut111021c_templc/14/md01s025.g.ut111021c.478211_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -      -      -      -      -    -      0x1613 -1009.71  246.27  31.1228 -1031.04  251.29 31.145 0x00000011 ut111024c_templc/14/md01s025.g.ut111024c.479109_14_g.templc.367051_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -      -      -      -      -    -      0x1613 -1769.78  413.39  31.1228 -1868.44  436.09 31.182 0x00000011 ut111029c_templc/14/md01s025.g.ut111029c.489499_14_g.templc.367051_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -      -      -      -      -    -      0x1613   455.89  409.19  31.1228   461.55  414.25 31.136 0x00000011 ut111122c_templc/14/md01s025.g.ut111122c.538047_14_g.templc.367051_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613  -836.78  271.17  31.1228  -850.14  275.39 31.140 0x00000011 ut111124c_templc/14/md01s025.g.ut111124c.543036_14_g.templc.367051_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -      -      -      -      -    -      0x1613   459.64  275.92  31.1228   462.78  277.77 31.130 0x00000011 ut111130c_templc/14/md01s025.g.ut111130c.550190_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.855 0.309  -      -      -      -      -      -    -      0x1614   632.78  179.72  30.8577   664.74  188.70 30.911 0x00000011 ut091214c_templc/14/md01s025.r.ut091214c.366064_14_r.templc.366986_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.891 0.274  -      -      -      -      -      -    -      0x1614  1537.12  388.44  30.8577  1544.22  389.97 30.863 0x00000011 ut091226c_templc/14/md01s025.r.ut091226c.366124_14_r.templc.366986_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   160.04  166.00  30.8577   167.95  174.20 30.910 0x00000011 ut100107c_templc/14/md01s025.r.ut100107c.366183_14_r.templc.366986_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614  -382.95  214.85  30.8577  -380.31  213.34 30.850 0x00000011 ut100910c_templc/14/md01s025.r.ut100910c.366241_14_r.templc.366986_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614    77.35  157.02  30.8577    78.37  159.09 30.872 0x00000011 ut100916c_templc/14/md01s025.r.ut100916c.366295_14_r.templc.366986_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -184.74  245.69  30.8577  -183.05  243.43 30.848 0x00000011 ut101013c_templc/14/md01s025.r.ut101013c.366351_14_r.templc.366986_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -192.24  177.51  30.8577  -184.42  170.28 30.813 0x00000011 ut101031c_templc/14/md01s025.r.ut101031c.366406_14_r.templc.366986_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614   423.10  205.81  30.8577   412.37  200.55 30.830 0x00000011 ut101109c_templc/14/md01s025.r.ut101109c.366461_14_r.templc.366986_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.399 0.231  -      -  0.264  0.233      -      -    2      0x1614   962.32  204.76  30.8577   958.60  203.78 30.854 0x00000011 ut110905c_templc/14/md01s025.r.ut110905c.377195_14_r.templc.366986_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614  -384.71  275.71  30.8577  -579.87  415.55 31.303 0x00000011 ut110908c_templc/14/md01s025.r.ut110908c.380559_14_r.templc.366986_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614   101.54  194.73  30.8577   100.28  192.30 30.844 0x00000011 ut110920c_templc/14/md01s025.r.ut110920c.398633_14_r.templc.366986_14.diff.cut.dcmp
