#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.11  1277.76  32.7588  -1713.27  1187.00 32.679 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2789.38  1899.93  32.7588  -6323.94  4307.02 33.648 0x00000011  ut091211h_templh/43/md04s067.g.091211h.44090_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -407.05   945.53  32.7588   -379.29   881.03 32.682 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    313.65  1294.31  32.7588    714.31  2947.65 33.652 0x00000011  ut091214h_templh/43/md04s067.g.091214h.38655_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    585.67  1288.19  32.7588    526.32  1157.65 32.643 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     -8.54  1990.82  32.7588    -18.77  4373.12 33.613 0x00000011  ut091223h_templh/43/md04s067.g.091223h.45311_43_g.100121h.52992_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    455.03  1019.42  32.7588    455.03  1019.41 32.759 0x00000011  ut091226h_templh/43/md04s067.g.091226h.41204_43_g.100110h.42139_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     -3.80  1550.48  32.7588     -8.45  3449.74 33.627 0x00000011  ut091226h_templh/43/md04s067.g.091226h.41204_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1602.55  1446.57  32.7588  -3842.49  3468.31 33.708 0x00000011  ut100110h_templh/43/md04s067.g.100110h.42139_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613   3059.38  1626.35  32.7588   3059.38  1626.10 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.45907_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613   3437.62  1581.00  32.7588   3437.62  1580.68 32.759 0x00000011  ut100116h_templh/43/md04s067.g.100116h.54247_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   3325.60  1434.55  32.7588   3325.60  1434.22 32.759 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   1645.66  1581.09  32.7588   3717.57  3571.54 33.644 0x00000011  ut100119h_templh/43/md04s067.g.100119h.52202_43_g.100121h.52992_43.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -      -      -      -      -    -      0x1613   1656.68  1422.70  32.7588   1656.68  1422.62 32.759 0x00000011  ut100121h_templh/43/md04s067.g.100121h.52992_43_g.100110h.42139_43.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -      -      -      -      -    -      0x1613   3701.16  1915.80  32.7588   3701.16  1915.49 32.759 0x00000011  ut100125h_templh/43/md04s067.g.100125h.96785_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3367.36  5137.27  32.7588  -3180.75  4852.49 32.697 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -5805.44  5565.07  32.7588 -13678.39 13111.44 33.689 0x00000011  ut100203h_templh/43/md04s067.g.100203h.99376_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   2112.01  1779.60  32.7588   1922.28  1619.63 32.657 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -688.42  2293.14  32.7588  -1542.31  5137.47 33.635 0x00000011 ut100206h_templh/43/md04s067.g.100206h.100789_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   2089.67  1534.99  32.7588   1876.54  1378.32 32.642 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    586.00  1998.48  32.7588   1286.88  4388.72 33.613 0x00000011 ut100209h_templh/43/md04s067.g.100209h.102326_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   1509.62  1379.52  32.7588   1389.02  1269.25 32.668 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     49.34  1827.86  32.7588    110.79  4104.52 33.637 0x00000011  ut100212h_templh/43/md04s067.g.100212h.59133_43_g.100121h.52992_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -      -      -    -      0x1613   3328.21  1409.81  32.7588   3328.21  1409.47 32.759 0x00000011  ut100215h_templh/43/md04s067.g.100215h.60882_43_g.100110h.42139_43.diff.cut.dcmp
 2010-02-15T10:11:22.85 55242.424570      g      -     -      -      -      -      -      -      -    -      0x1613   2098.24  1587.37  32.7588   4673.20  3535.13 33.628 0x00000011  ut100215h_templh/43/md04s067.g.100215h.60882_43_g.100121h.52992_43.diff.cut.dcmp
