#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -626.16  677.10  30.9892  -662.77  716.67 31.051 0x00000011 ut090912h_templh/21/md02s067.g.ut090912h.1954848_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  -890.19  258.41  30.9892  -908.33  263.54 31.011 0x00000011 ut090915h_templh/21/md02s067.g.ut090915h.1955930_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -660.21  244.81  30.9892  -704.44  261.13 31.060 0x00000011 ut090918h_templh/21/md02s067.g.ut090918h.1955987_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -432.70  204.34  30.9892  -436.26  205.98 30.998 0x00000011 ut090927h_templh/21/md02s067.g.ut090927h.1955015_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.52  262.69  30.9892 -1159.42  258.65 30.973 0x00000011 ut090930h_templh/21/md02s067.g.ut090930h.1955069_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  3461.61 1877.82  30.9892  3644.50 1976.75 31.045 0x00000011 ut091205h_templh/21/md02s067.g.ut091205h.1955124_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   231.96  373.44  30.9892   235.01  378.35 31.003 0x00000011 ut091223h_templh/21/md02s067.g.ut091223h.1955185_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -672.76  307.99  30.9892  -718.36  328.80 31.060 0x00000011  ut091226h_templh/21/md02s067.g.ut091226h.378858_21_g.templh.378276_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -400.06  231.67  30.9892  -419.76  243.05 31.041 0x00000011 ut100107h_templh/21/md02s067.g.ut100107h.1956044_21_g.templh.378276_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -901.58  485.63  30.9892  -928.80  500.22 31.021 0x00000011 ut100125h_templh/21/md02s067.g.ut100125h.1956102_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -115.60  199.62  30.9892  -116.34  200.89 30.996 0x00000011 ut100907h_templh/21/md02s067.g.ut100907h.1955246_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -54.90  235.51  30.9892   -56.31  241.57 31.017 0x00000011  ut100910h_templh/21/md02s067.g.ut100910h.378917_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   318.59  202.32  30.9892   314.28  199.56 30.974 0x00000011 ut100913h_templh/21/md02s067.g.ut100913h.1956160_21_g.templh.378276_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -191.15  149.32  30.9892  -185.75  145.09 30.958 0x00000011  ut100916h_templh/21/md02s067.g.ut100916h.378974_21_g.templh.378276_21.diff.cut.dcmp
