#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -3100.67  757.48  31.5024 -3203.73  782.09 31.538 0x00000011 ut090912c_templc/102/md10s024.g.ut090912c.351461_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -356.67  364.63  31.5024  -346.60  354.32 31.471 0x00000011 ut090915c_templc/102/md10s024.g.ut090915c.351516_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.246 0.226  0.091  0.228      -      -      -      -    2      0x1613  2007.63  418.65  31.5024  2042.70  425.54 31.521 0x00000011 ut090927c_templc/102/md10s024.g.ut090927c.351732_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    -0.81  484.56  31.5024    -0.87  522.33 31.584 0x00000011 ut091208c_templc/102/md10s024.g.ut091208c.351787_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   327.91  375.01  31.5024   341.22  390.22 31.546 0x00000011 ut091211c_templc/102/md10s024.g.ut091211c.351852_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   330.54  238.10  31.5024   353.40  254.54 31.575 0x00000011 ut091214c_templc/102/md10s024.g.ut091214c.351914_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.882 0.170 -0.024  0.249      -      -      -      -    1      0x1613  2807.39  440.76  31.5024  2659.88  416.88 31.444 0x00000011 ut100712c_templc/102/md10s024.g.ut100712c.351974_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1746.10  708.87  31.5024  1732.48  703.16 31.494 0x00000011 ut100721c_templc/102/md10s024.g.ut100721c.352028_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   467.48  860.94  31.5024   483.60  890.61 31.539 0x00000011 ut100802c_templc/102/md10s024.g.ut100802c.352081_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   698.42  394.97  31.5024   685.55  387.64 31.482 0x00000011 ut100805c_templc/102/md10s024.g.ut100805c.352134_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.382 0.212 -0.179  0.214      -      -      -      -    2      0x1613  1770.13  345.29  31.5024  1716.19  334.39 31.469 0x00000011 ut100808c_templc/102/md10s024.g.ut100808c.352188_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   173.97  368.40  31.5024   168.56  356.94 31.468 0x00000011 ut100814c_templc/102/md10s024.g.ut100814c.352243_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   190.62  350.35  31.5024   188.39  346.24 31.490 0x00000011 ut100817c_templc/102/md10s024.g.ut100817c.352298_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -452.26  370.53  31.5024  -446.34  365.66 31.488 0x00000011 ut100820c_templc/102/md10s024.g.ut100820c.338666_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   350.25  403.25  31.5024   345.99  398.33 31.489 0x00000011 ut100901c_templc/102/md10s024.g.ut100901c.352353_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   124.00  396.16  31.5024   123.20  393.61 31.495 0x00000011 ut100904c_templc/102/md10s024.g.ut100904c.352408_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.33  400.91  31.5024 -1178.24  384.41 31.457 0x00000011 ut100907c_templc/102/md10s024.g.ut100907c.352463_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -438.40  360.69  31.5024  -435.38  358.18 31.495 0x00000011 ut100913c_templc/102/md10s024.g.ut100913c.338556_102_g.templc.337142_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  1118.76  819.32  31.5024  1089.88  798.10 31.474 0x00000011 ut100928c_templc/102/md10s024.g.ut100928c.352576_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613    67.98  387.32  31.5024    69.53  396.12 31.527 0x00000011 ut101007c_templc/102/md10s024.g.ut101007c.352631_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -1866.43  517.25  31.5024 -1872.63  518.68 31.506 0x00000011 ut101010c_templc/102/md10s024.g.ut101010c.352689_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -968.56  526.01  31.5024  -904.75  491.28 31.428 0x00000011 ut101013c_templc/102/md10s024.g.ut101013c.352744_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2962.76  819.52  31.5024 -2896.12  800.64 31.478 0x00000011 ut101016c_templc/102/md10s024.g.ut101016c.352799_102_g.templc.337142_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1586.99  317.95  31.5024 -1550.01  310.21 31.477 0x00000011 ut101031c_templc/102/md10s024.g.ut101031c.352855_102_g.templc.337142_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -855.27  387.12  31.5024  -859.06  388.75 31.507 0x00000011 ut101103c_templc/102/md10s024.g.ut101103c.338610_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.323 0.112 -0.147  0.180      -      -      -      -    1      0x1613  4695.28  485.90  31.5024  4523.78  466.28 31.462 0x00000011 ut110725c_templc/102/md10s024.g.ut110725c.339047_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.751 0.182  0.040  0.252      -      -      -      -    1      0x1613  3167.23  532.48  31.5024  3114.29  522.79 31.484 0x00000011 ut110728c_templc/102/md10s024.g.ut110728c.342190_102_g.templc.337142_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.859 0.188  0.014  0.190      -      -      -      -    2      0x1613  2865.65  497.83  31.5024  2854.85  495.25 31.498 0x00000011 ut110731c_templc/102/md10s024.g.ut110731c.344233_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.659 0.113 -0.320  0.189      -      -      -      -    1      0x1613  3445.71  360.19  31.5024  3381.88  352.13 31.482 0x00000011 ut110803c_templc/102/md10s024.g.ut110803c.351102_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.626 0.105 -0.123  0.167      -      -      -      -    1      0x1613  3553.13  345.59  31.5024  3515.37  340.37 31.491 0x00000011 ut110806c_templc/102/md10s024.g.ut110806c.353830_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.420 0.126 -0.381  0.130      -      -      -      -    2      0x1613  4296.15  500.43  31.5024  4294.57  498.66 31.502 0x00000011 ut110809c_templc/102/md10s024.g.ut110809c.354447_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.262 0.165 -0.745  0.285      -      -      -      -    1      0x1613  4966.35  757.10  31.5024  4919.01  748.50 31.492 0x00000011 ut110821c_templc/102/md10s024.g.ut110821c.363447_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 22.469 0.187 -0.847  0.189      -      -      -      -    2      0x1613  4106.21  709.20  31.5024  4014.22  692.32 31.478 0x00000011 ut110827c_templc/102/md10s024.g.ut110827c.368521_102_g.templc.337142_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.318 0.109 -0.783  0.267      -      -      -      -    1      0x1613  4716.68  475.51  31.5024  4776.57  479.52 31.516 0x00000011 ut110830c_templc/102/md10s024.g.ut110830c.369604_102_g.templc.337142_102.diff.cut.dcmp
