#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:01:06.24 54979.459100      g      -     -      -      -      -      -      -      -    -      0x1613  -305.73  400.72  31.2069  -346.27  453.85 31.342 0x00000011  ut090528g_templg/74/md07s061.g.ut090528g.523487_74_g.templg.524274_74.diff.cut.dcmp
 2009-05-31T09:39:36.74 54982.402509      g      -     -      -      -      -      -      -      -    -      0x1613   -20.45  307.85  31.2069   -21.97  330.78 31.285 0x00000011 ut090531g_templg/74/md07s061.g.ut090531g.2214543_74_g.templg.524274_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -464.67  444.66  31.2069  -506.09  484.27 31.300 0x00000011 ut090611g_templg/74/md07s061.g.ut090611g.2214608_74_g.templg.524274_74.diff.cut.dcmp
 2009-06-14T09:53:26.90 54996.412117      g      -     -      -      -      -      -      -      -    -      0x1613   529.75  625.50  31.2069   526.44  621.58 31.200 0x00000011 ut090614g_templg/74/md07s061.g.ut090614g.2214667_74_g.templg.524274_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -622.82  887.42  31.2069  -647.03  921.89 31.248 0x00000011 ut090702g_templg/74/md07s061.g.ut090702g.2214843_74_g.templg.524274_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   -53.72  507.85  31.2069   -56.87  537.60 31.269 0x00000011 ut100125g_templg/74/md07s061.g.ut100125g.2214962_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613  1213.49 1014.77  31.2069  1200.82 1004.11 31.195 0x00000011  ut100203g_templg/74/md07s061.g.ut100203g.523547_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-06T13:31:15.57 55233.563375      g      -     -      -      -      -      -      -      -    -      0x1613  -284.86  686.24  31.2069  -304.28  733.01 31.279 0x00000011 ut100206g_templg/74/md07s061.g.ut100206g.2215025_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-12T14:40:21.95 55239.611365      g      -     -      -      -      -      -      -      -    -      0x1613  -344.91  336.34  31.2069  -360.50  351.53 31.255 0x00000011 ut100212g_templg/74/md07s061.g.ut100212g.2215154_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-15T15:13:10.28 55242.634147      g      -     -      -      -      -      -      -      -    -      0x1613  -118.90  597.90  31.2069  -114.84  577.49 31.169 0x00000011 ut100215g_templg/74/md07s061.g.ut100215g.2215219_74_g.templg.524274_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    45.86  290.17  31.2069    45.54  288.15 31.199 0x00000011 ut100224g_templg/74/md07s061.g.ut100224g.2215290_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -50.09  341.77  31.2069   -51.20  349.34 31.231 0x00000011  ut100311g_templg/74/md07s061.g.ut100311g.523616_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  3328.23 1405.07  31.2069  3316.30 1399.70 31.203 0x00000011 ut100314g_templg/74/md07s061.g.ut100314g.2215353_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    12.29  283.60  31.2069    12.16  280.53 31.195 0x00000011 ut100317g_templg/74/md07s061.g.ut100317g.2215418_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -309.72  354.90  31.2069  -310.95  356.30 31.211 0x00000011 ut100320g_templg/74/md07s061.g.ut100320g.2215482_74_g.templg.524274_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -308.58  803.72  31.2069  -294.53  767.12 31.156 0x00000011 ut100326g_templg/74/md07s061.g.ut100326g.2215547_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1712.43 1787.66  31.2069 -1651.86 1724.36 31.168 0x00000011 ut100404g_templg/74/md07s061.g.ut100404g.2215612_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2780.70 1404.00  31.2069  2683.82 1354.86 31.168 0x00000011 ut100410g_templg/74/md07s061.g.ut100410g.2215677_74_g.templg.524274_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   404.67  595.69  31.2069   402.66  592.72 31.201 0x00000011 ut100419g_templg/74/md07s061.g.ut100419g.2215741_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -409.81  503.06  31.2069  -404.67  496.74 31.193 0x00000011  ut100510g_templg/74/md07s061.g.ut100510g.523677_74_g.templg.524274_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -882.66  760.04  31.2069  -884.29  761.40 31.209 0x00000011 ut100513g_templg/74/md07s061.g.ut100513g.2215803_74_g.templg.524274_74.diff.cut.dcmp
