#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.19 55095.422792      g 21.678 0.061 -0.117  0.098      -      -      -      -    1      0x1613  9870.90  564.48  31.6634  8849.46  499.40 31.545 0x00000011 ut090921f_templf/103/md10s045.g.ut090921f.351641_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 21.784 0.053  0.078  0.086      -      -      -      -    1      0x1613  8948.17  442.88  31.6634  8721.16  424.03 31.636 0x00000011 ut090924f_templf/103/md10s045.g.ut090924f.351695_103_g.templf.337161_103.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 21.649 0.059 -0.133  0.092      -      -      -      -    1      0x1613 10131.63  555.61  31.6634 10537.06  569.56 31.706 0x00000011 ut090927f_templf/103/md10s045.g.ut090927f.351748_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.353 0.038 -0.134  0.063      -      -      -      -    1      0x1613 13309.15  480.88  31.6634 14220.35  496.67 31.735 0x00000011 ut091208f_templf/103/md10s045.g.ut091208f.351805_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 21.407 0.039 -0.155  0.072      -      -      -      -    1      0x1613 12663.39  473.34  31.6634 12935.70  468.47 31.686 0x00000011 ut091211f_templf/103/md10s045.g.ut091211f.351870_103_g.templf.337161_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 21.468 0.029 -0.008  0.050      -      -      -      -    1      0x1613 11967.08  334.35  31.6634 12292.16  324.05 31.692 0x00000011 ut091214f_templf/103/md10s045.g.ut091214f.351931_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   501.80  487.07  31.6634   463.37  449.75 31.577 0x00000011 ut100712f_templf/103/md10s045.g.ut100712f.351990_103_g.templf.337161_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1174.64 1401.10  31.6634 -1232.95 1470.60 31.716 0x00000011 ut100721f_templf/103/md10s045.g.ut100721f.352044_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -3436.54 1353.30  31.6634 -3463.55 1363.56 31.672 0x00000011 ut100802f_templf/103/md10s045.g.ut100802f.352097_103_g.templf.337161_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  1249.84  619.70  31.6634  1268.98  629.08 31.680 0x00000011 ut100805f_templf/103/md10s045.g.ut100805f.352150_103_g.templf.337161_103.diff.cut.dcmp
