#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.52  394.70  31.4599 -2116.16  483.94 31.682 0x00000011  ut090529c_templc/64/md06s022.g.ut090529c.546681_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -171.14  328.42  31.4599  -170.90  327.96 31.458 0x00000011  ut090611c_templc/64/md06s022.g.ut090611c.624340_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -297.12  228.02  31.4599  -291.59  223.76 31.439 0x00000011  ut090614c_templc/64/md06s022.g.ut090614c.624400_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    22.13  323.56  31.4599    22.35  326.79 31.471 0x00000011  ut090617c_templc/64/md06s022.g.ut090617c.624459_64_g.templc.569799_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -180.69  484.49  31.4599  -171.94  461.02 31.406 0x00000011  ut090620c_templc/64/md06s022.g.ut090620c.624516_64_g.templc.569799_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -495.88  301.19  31.4599  -488.49  296.67 31.444 0x00000011  ut091226c_templc/64/md06s022.g.ut091226c.546738_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -399.24  277.48  31.4599  -391.23  271.89 31.438 0x00000011  ut100107c_templc/64/md06s022.g.ut100107c.624578_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -220.78  242.80  31.4599  -219.00  240.83 31.451 0x00000011  ut100113c_templc/64/md06s022.g.ut100113c.624650_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -3.22  226.29  31.4599    -3.30  231.77 31.486 0x00000011  ut100116c_templc/64/md06s022.g.ut100116c.624719_64_g.templc.569799_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   131.45  148.99  31.4599   136.24  154.42 31.499 0x00000011  ut100119c_templc/64/md06s022.g.ut100119c.546795_64_g.templc.569799_64.diff.cut.dcmp
