#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613  2587.22  1635.29  32.7183  2535.09  1602.17 32.696 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100110e.41899_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613    56.92  1652.16  32.7183    56.98  1653.99 32.719 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   294.26  1153.68  32.7183   299.10  1172.64 32.736 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613  -140.53  1112.92  32.7183  -141.47  1120.32 32.725 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   342.08   743.23  32.7183   332.30   721.97 32.687 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -428.11   715.08  32.7183  -412.28   688.63 32.677 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613   796.83   727.90  32.7183   769.99   703.35 32.681 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -  -      -    -      0x1613  -183.77   692.21  32.7183  -176.63   665.33 32.675 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   387.12  1040.82  32.7183   404.95  1088.76 32.767 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613 -1122.93  1073.55  32.7183 -1153.86  1103.07 32.748 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613  -412.85   864.62  32.7183  -383.28   802.68 32.638 0x00000011  ut091226e_temple/32/md03s041.g.091226e.41019_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -  -      -    -      0x1613  -689.00   832.77  32.7183  -661.15   799.08 32.673 0x00000011  ut091226e_temple/32/md03s041.g.091226e.41019_32_g.100119e.51822_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613   658.73   913.79  32.7183   648.02   898.91 32.700 0x00000011  ut100107e_temple/32/md03s041.g.100107e.36243_32_g.100110e.41899_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613  -218.52   861.32  32.7183  -213.96   843.34 32.695 0x00000011  ut100107e_temple/32/md03s041.g.100107e.36243_32_g.100119e.51822_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613    25.72   720.75  32.7183    23.93   670.48 32.640 0x00000011  ut100110e_temple/32/md03s041.g.100110e.41899_32_g.100119e.51822_32.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -  -      -  -      -  -      -    -      0x1613  -290.41   949.86  32.7183  -283.28   926.53 32.691 0x00000011  ut100116e_temple/32/md03s041.g.100116e.45673_32_g.100110e.41899_32.diff.cut.dcmp
 2010-01-16T10:35:58.56 55212.441650      g      -     -  -      -  -      -  -      -    -      0x1613  -705.52   943.88  32.7183  -678.94   908.29 32.677 0x00000011  ut100116e_temple/32/md03s041.g.100116e.45673_32_g.100119e.51822_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -  -      -    -      0x1613    29.24   710.72  32.7183    27.54   669.36 32.653 0x00000011  ut100119e_temple/32/md03s041.g.100119e.51822_32_g.100110e.41899_32.diff.cut.dcmp
