#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   2259.34  1258.89  31.8675   2190.69  1220.47 31.834 0x00000011  ut100203f_templf/74/md07s050.g.100203f.99840_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    945.68   659.77  31.8675    945.68   659.71 31.867 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100212f.59642_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -666.29   861.86  31.8675   -601.26   777.72 31.756 0x00000011 ut100209f_templf/74/md07s050.g.100209f.102786_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   1726.87   829.51  31.8675   1558.33   748.41 31.756 0x00000011  ut100212f_templf/74/md07s050.g.100212f.59642_74_g.100215f.61393_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -1711.40   826.06  31.8675  -1592.47   768.51 31.789 0x00000011  ut100215f_templf/74/md07s050.g.100215f.61393_74_g.100212f.59642_74.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -      -      -      -      -     -      -    -      0x1613   -277.86   844.16  31.8675   -280.33   851.65 31.877 0x00000011  ut100317f_templf/74/md07s050.g.100317f.73627_74_g.100212f.59642_74.diff.cut.dcmp
 2010-05-31T09:43:41.38 55347.405340      g      -     -      -      -      -      -     -      -    -      0x1613  -4910.09  1302.61  31.8675  -4910.09  1301.82 31.867 0x00000011 ut100531f_templf/74/md07s050.g.100531f.113837_74_g.100212f.59642_74.diff.cut.dcmp
 2010-05-31T09:43:41.38 55347.405340      g      -     -      -      -      -      -     -      -    -      0x1613  -3837.92  1657.78  31.8675  -3463.35  1495.64 31.756 0x00000011 ut100531f_templf/74/md07s050.g.100531f.113837_74_g.100215f.61393_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   -354.39   657.94  31.8675   -354.39   657.93 31.867 0x00000011 ut100603f_templf/74/md07s050.g.100603f.114788_74_g.100212f.59642_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -1352.48   869.65  31.8675  -1220.48   784.69 31.756 0x00000011 ut100603f_templf/74/md07s050.g.100603f.114788_74_g.100215f.61393_74.diff.cut.dcmp
