#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -386.65  308.05  31.4501  -387.76  308.91 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613  -628.00  212.30  31.4501  -649.89  219.62 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613   194.02  474.12  31.4501   189.31  462.60 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  -410.45  438.63  31.4501  -429.28  458.73 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   -35.11  393.05  31.4501   -36.29  406.26 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613  -893.58  572.24  31.4501  -878.32  562.41 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613 -1466.13  616.94  31.4501 -1429.33  601.31 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -445.64  935.17  31.4501  -466.08  978.06 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   336.26 4100.43  31.4501   365.52 4457.27 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   531.42  673.62  31.4501   663.80  841.40 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   265.35  800.88  31.4501   283.41  855.39 31.522 0x00000011  ut100419h_templh/83/md08s066.g.ut100419h.862879_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   408.39  362.83  31.4501   430.52  382.47 31.507 0x00000011  ut100510h_templh/83/md08s066.g.ut100510h.862938_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -487.85  422.63  31.4501  -498.62  431.93 31.474 0x00000011  ut100513h_templh/83/md08s066.g.ut100513h.862998_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   135.14  253.80  31.4501   133.41  250.55 31.436 0x00000011  ut100516h_templh/83/md08s066.g.ut100516h.863056_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   377.59  456.33  31.4501   365.92  442.21 31.416 0x00000011  ut100519h_templh/83/md08s066.g.ut100519h.863111_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -1217.26 1212.94  31.4501 -1157.67 1153.51 31.396 0x00000011  ut100522h_templh/83/md08s066.g.ut100522h.863167_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -430.94  640.19  31.4501  -427.03  634.37 31.440 0x00000011  ut100531h_templh/83/md08s066.g.ut100531h.863225_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -136.58  498.04  31.4501  -145.50  530.57 31.519 0x00000011  ut100603h_templh/83/md08s066.g.ut100603h.863283_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     2.29  279.40  31.4501     2.32  282.90 31.464 0x00000011  ut100606h_templh/83/md08s066.g.ut100606h.863341_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -34.65  488.66  31.4501   -34.68  489.07 31.451 0x00000011  ut100615h_templh/83/md08s066.g.ut100615h.863399_83_g.templh.874982_83.diff.cut.dcmp
