#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -161.87  748.01  31.6683  -169.90  785.14 31.721 0x00000011  ut091126i_templi/41/md04s076.g.ut091126i.648839_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -373.98  491.34  31.6683  -358.57  471.08 31.623 0x00000011  ut091211i_templi/41/md04s076.g.ut091211i.648907_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -150.39  375.98  31.6683  -153.55  383.89 31.691 0x00000011  ut091214i_templi/41/md04s076.g.ut091214i.446788_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   115.96  574.67  31.6683   116.52  577.43 31.674 0x00000011  ut091223i_templi/41/md04s076.g.ut091223i.648977_41_g.templi.452199_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -313.67  322.60  31.6683  -316.05  325.03 31.677 0x00000011  ut091226i_templi/41/md04s076.g.ut091226i.446844_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   516.28  247.15  31.6683   522.26  249.97 31.681 0x00000011  ut100110i_templi/41/md04s076.g.ut100110i.446902_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -113.40  239.23  31.6683  -110.83  233.80 31.643 0x00000011  ut100116i_templi/41/md04s076.g.ut100116i.649047_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    83.44  290.68  31.6683    85.38  297.45 31.693 0x00000011  ut100119i_templi/41/md04s076.g.ut100119i.446960_41_g.templi.452199_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -407.25  737.66  31.6683  -389.67  705.81 31.620 0x00000011  ut100125i_templi/41/md04s076.g.ut100125i.649165_41_g.templi.452199_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  4888.42 1874.38  31.6683  4945.94 1895.88 31.681 0x00000011  ut100203i_templi/41/md04s076.g.ut100203i.649232_41_g.templi.452199_41.diff.cut.dcmp
