#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613   1996.49 1732.27  31.7538   2130.63 1848.55 31.824 0x00000011  ut100326h_templh/74/md07s070.g.100326h.79347_74_g.100215h.61411_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    -70.37 1195.28  31.7538    -75.10 1275.59 31.824 0x00000011 ut100516h_templh/74/md07s070.g.100516h.108858_74_g.100215h.61411_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   1749.04 1615.41  31.7538   1866.55 1723.86 31.824 0x00000011 ut100531h_templh/74/md07s070.g.100531h.113855_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   1545.64 1173.84  31.7538   1649.48 1252.61 31.824 0x00000011 ut100603h_templh/74/md07s070.g.100603h.114806_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    586.07 1273.34  31.7538    625.45 1358.88 31.824 0x00000011 ut100606h_templh/74/md07s070.g.100606h.116121_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    830.66 1155.71  31.7538    886.47 1233.33 31.824 0x00000011 ut100615h_templh/74/md07s070.g.100615h.118490_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613   1084.38 1216.22  31.7538   1157.23 1297.89 31.824 0x00000011 ut100618h_templh/74/md07s070.g.100618h.119111_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613   2176.95 1486.75  31.7538   2323.21 1586.49 31.824 0x00000011 ut100621h_templh/74/md07s070.g.100621h.120121_74_g.100215h.61411_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613   1436.09 1418.84  31.7538   1532.57 1514.10 31.824 0x00000011 ut100630h_templh/74/md07s070.g.100630h.126580_74_g.100215h.61411_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613    730.58 1207.25  31.7538    779.66 1288.34 31.824 0x00000011 ut100712h_templh/74/md07s070.g.100712h.128524_74_g.100215h.61411_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -      -      -    -      0x1613    157.50 1285.86  31.7538    168.08 1372.25 31.824 0x00000011 ut110204h_templh/74/md07s070.g.110204h.223755_74_g.100215h.61411_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613    821.08 1216.11  31.7538    876.25 1297.79 31.824 0x00000011 ut110210h_templh/74/md07s070.g.110210h.225530_74_g.100215h.61411_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613   1340.76 1190.47  31.7538   1430.84 1270.38 31.824 0x00000011 ut110411h_templh/74/md07s070.g.110411h.262651_74_g.100215h.61411_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613    941.75 1609.71  31.7538   1005.02 1717.83 31.824 0x00000011 ut110414h_templh/74/md07s070.g.110414h.263683_74_g.100215h.61411_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613   -546.69 1111.50  31.7538   -583.42 1186.16 31.824 0x00000011 ut110426h_templh/74/md07s070.g.110426h.269661_74_g.100215h.61411_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613   1249.64 1120.19  31.7538   1333.60 1195.39 31.824 0x00000011 ut110529h_templh/74/md07s070.g.110529h.302686_74_g.100215h.61411_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   2542.69 1781.88  31.7538   2713.52 1901.43 31.824 0x00000011 ut110610h_templh/74/md07s070.g.110610h.306182_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    948.33 1107.80  31.7538   1012.04 1182.19 31.824 0x00000011 ut110704h_templh/74/md07s070.g.110704h.327450_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613   2248.30 1649.77  31.7538   2399.35 1760.47 31.824 0x00000011 ut110710h_templh/74/md07s070.g.110710h.330954_74_g.100215h.61411_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613  -1333.09 1181.66  31.7538  -1422.65 1260.98 31.824 0x00000011 ut110719h_templh/74/md07s070.g.110719h.334320_74_g.100215h.61411_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614   1074.90 1343.70  31.7213   1074.90 1343.66 31.721 0x00000011  ut100326h_templh/74/md07s070.r.100326h.79429_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -      -      -    -      0x1614    -68.86 1099.32  31.7213    -68.86 1099.32 31.721 0x00000011 ut100516h_templh/74/md07s070.r.100516h.108935_74_r.100215h.61499_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614    431.90 1306.71  31.7213    431.90 1306.70 31.721 0x00000011 ut100531h_templh/74/md07s070.r.100531h.113933_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614    653.49 1057.95  31.7213    653.49 1057.93 31.721 0x00000011 ut100603h_templh/74/md07s070.r.100603h.114884_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614   -304.67 1073.89  31.7213   -304.67 1073.89 31.721 0x00000011 ut100606h_templh/74/md07s070.r.100606h.116202_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614    767.05 1095.17  31.7213    767.05 1095.15 31.721 0x00000011 ut100615h_templh/74/md07s070.r.100615h.118570_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -  -      -      -      -    -      0x1614   -444.50 1113.99  31.7213   -444.50 1113.98 31.721 0x00000011 ut100618h_templh/74/md07s070.r.100618h.119191_74_r.100215h.61499_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614    384.70 1215.69  31.7213    384.70 1215.68 31.721 0x00000011 ut100621h_templh/74/md07s070.r.100621h.120199_74_r.100215h.61499_74.diff.cut.dcmp
