#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    988.76   522.90  31.9112    998.28   527.85 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -692.96   767.74  31.9112   -625.50   692.98 31.800 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -2672.74  1028.93  31.9112  -2581.29   993.44 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613  -3493.75  1396.02  31.9112  -3153.64  1259.78 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1370.22   856.50  31.9112   1351.42   844.66 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    761.82   945.10  31.9112    729.34   904.79 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -1072.07   598.08  31.9112  -1072.07   598.00 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613  -2663.31   844.81  31.9112  -2404.04   762.24 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613  -2826.63   806.93  31.9112  -2551.46   727.99 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 23.293 0.315  0.295  0.316      -      -     -      -    2      0x1613   2799.70   812.61  31.9112   2627.55   762.26 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613    192.22   761.38  31.9112    193.05   764.68 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -1251.52   864.65  31.9112  -1211.71   837.07 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -110.63   799.20  31.9112   -112.74   814.43 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613  -2727.68   927.21  31.9112  -2683.57   911.88 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
