#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  31396.67 15060.13  33.1339 12157.48 5830.53 32.104 0x00000011  ut100410k_templk/84/md08s090.g.100410k.81692_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2939.62  2013.81  33.1339  3253.95 2228.94 33.244 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4129.91  2548.69  33.1339  2035.64 1256.11 32.366 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.298 0.332  0.933  0.429      -      -      -      -    1      0x1613   8595.27  2630.82  33.1339  4037.75 1235.30 32.314 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100513k.108066_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    212.66  2225.56  33.1339   214.09 2240.57 33.141 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    698.13  2822.71  33.1339   320.46 1295.70 32.288 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   7685.90  2963.07  33.1339  3334.07 1284.98 32.227 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -414.75  1172.89  33.1339  -414.75 1172.88 33.134 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   5119.70  2320.99  33.1339  2160.95  979.45 32.197 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -4612.73  1795.60  33.1339 -4536.47 1765.42 33.116 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5141.65  2311.19  33.1339 -2293.31 1030.63 32.257 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1586.43  1461.83  33.1339  1586.43 1461.76 33.134 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    914.82  2177.16  33.1339   396.40  943.38 32.226 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   7485.05  2634.19  33.1339  3159.33 1111.47 32.197 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3220.08  2823.08  33.1339 -3016.80 2644.72 33.063 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2219.31  3297.47  33.1339  -951.17 1413.23 32.214 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2079.27  3393.11  33.1339   838.36 1368.08 32.148 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    -28.95  4251.88  33.1339   -27.99 4110.94 33.097 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2418.75  4607.88  33.1339  1070.51 2039.37 32.249 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8522.79  4587.80  33.1339  3536.89 1903.62 32.179 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -78.40  2698.56  33.1339   -78.40 2698.56 33.134 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1400.03  3214.59  33.1339  -627.62 1441.06 32.263 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3722.52  3662.88  33.1339  1571.22 1545.98 32.197 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2802.66  1779.91  33.1339 -2802.66 1779.72 33.134 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.57  2467.22  33.1339 -1343.51 1069.00 32.226 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1421.14  2908.61  33.1339   599.84 1227.67 32.197 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    291.55  1068.86  33.1339   291.55 1068.86 33.134 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    349.78  1753.36  33.1339   161.54  809.75 32.295 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4817.39  2247.07  33.1339  2033.35  948.27 32.197 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1627.61  2174.82  33.1339  1619.68 2164.18 33.129 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1427.76  2639.98  33.1339   651.41 1204.47 32.282 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7090.07  2696.31  33.1339  3039.00 1155.37 32.214 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1693.75  1528.38  33.1339  1693.75 1528.30 33.134 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2262.12  2250.65  33.1339   980.20  975.19 32.226 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   7549.35  2769.64  33.1339  3186.47 1168.65 32.197 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2212.96  1819.47  33.1339 -2212.96 1819.35 33.134 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2416.67  2490.73  33.1339 -1047.17 1079.22 32.226 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3569.94  2978.94  33.1339  1506.82 1257.29 32.197 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    396.88  2360.57  33.1339   396.88 2360.57 33.134 0x00000011 ut100630k_templk/84/md08s090.g.100630k.126741_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    802.03  2974.71  33.1339   347.53 1288.97 32.226 0x00000011 ut100630k_templk/84/md08s090.g.100630k.126741_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6819.36  3683.78  33.1339  2878.35 1554.64 32.197 0x00000011 ut100630k_templk/84/md08s090.g.100630k.126741_84_g.100513k.108066_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    717.67  1088.03  33.1339   717.67 1088.01 33.134 0x00000011 ut100712k_templk/84/md08s090.g.100712k.128688_84_g.100204k.127052_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    612.86  1800.42  33.1339   265.56  780.14 32.226 0x00000011 ut100712k_templk/84/md08s090.g.100712k.128688_84_g.100510k.106900_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   5687.48  2187.23  33.1339  2400.60  922.93 32.197 0x00000011 ut100712k_templk/84/md08s090.g.100712k.128688_84_g.100513k.108066_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    274.77  2004.28  33.1339   274.77 2004.28 33.134 0x00000011 ut100730k_templk/84/md08s090.g.100730k.132378_84_g.100204k.127052_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    222.93  2521.49  33.1339    96.60 1092.59 32.226 0x00000011 ut100730k_templk/84/md08s090.g.100730k.132378_84_g.100510k.106900_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4629.85  3018.53  33.1339  1954.19 1273.95 32.197 0x00000011 ut100730k_templk/84/md08s090.g.100730k.132378_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2185.76  1607.05  33.1339  2171.71 1596.60 33.127 0x00000011 ut100805k_templk/84/md08s090.g.100805k.135436_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   2408.64  2059.86  33.1339  1097.52  938.54 32.281 0x00000011 ut100805k_templk/84/md08s090.g.100805k.135436_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   6131.72  2254.31  33.1339  2609.17  958.95 32.206 0x00000011 ut100805k_templk/84/md08s090.g.100805k.135436_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    625.49  1998.72  33.1339   631.39 2017.58 33.144 0x00000011 ut100808k_templk/84/md08s090.g.100808k.136847_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1184.07  2530.96  33.1339   542.57 1159.74 32.287 0x00000011 ut100808k_templk/84/md08s090.g.100808k.136847_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   5925.85  2690.51  33.1339  2559.24 1161.73 32.222 0x00000011 ut100808k_templk/84/md08s090.g.100808k.136847_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   2064.37  5944.92  33.1339  1960.05 5644.48 33.078 0x00000011 ut100814k_templk/84/md08s090.g.100814k.138827_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613   2508.73  6384.74  33.1339  1086.56 2765.29 32.225 0x00000011 ut100814k_templk/84/md08s090.g.100814k.138827_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -      -      -      -      -    -      0x1613  10004.58  6705.78  33.1339  4011.61 2688.61 32.142 0x00000011 ut100814k_templk/84/md08s090.g.100814k.138827_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    -72.30  2395.13  33.1339   -71.78 2377.77 33.126 0x00000011 ut100817k_templk/84/md08s090.g.100817k.140322_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    616.94  2768.72  33.1339   280.39 1258.34 32.278 0x00000011 ut100817k_templk/84/md08s090.g.100817k.140322_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   5129.93  2810.10  33.1339  2200.45 1205.20 32.215 0x00000011 ut100817k_templk/84/md08s090.g.100817k.140322_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   5774.28  2504.34  33.1339  5774.28 2503.77 33.134 0x00000011 ut100820k_templk/84/md08s090.g.100820k.142214_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   6713.67  3308.92  33.1339  2909.11 1433.54 32.226 0x00000011 ut100820k_templk/84/md08s090.g.100820k.142214_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.827 0.294  1.247  0.296      -      -      -      -    2      0x1613  13268.27  3598.38  33.1339  5600.34 1517.94 32.197 0x00000011 ut100820k_templk/84/md08s090.g.100820k.142214_84_g.100513k.108066_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    365.17  1834.28  33.1339   353.75 1776.91 33.099 0x00000011 ut100829k_templk/84/md08s090.g.100829k.145772_84_g.100204k.127052_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1044.47  2324.84  33.1339   465.39 1035.88 32.256 0x00000011 ut100829k_templk/84/md08s090.g.100829k.145772_84_g.100510k.106900_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   4936.94  2505.09  33.1339  2067.56 1048.94 32.189 0x00000011 ut100829k_templk/84/md08s090.g.100829k.145772_84_g.100513k.108066_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1688.13  1569.60  33.1339 -1688.13 1569.52 33.134 0x00000011 ut100901k_templk/84/md08s090.g.100901k.146994_84_g.100204k.127052_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1902.81  2112.32  33.1339  -824.51  915.26 32.226 0x00000011 ut100901k_templk/84/md08s090.g.100901k.146994_84_g.100510k.106900_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   1928.17  2509.75  33.1339   813.85 1059.30 32.197 0x00000011 ut100901k_templk/84/md08s090.g.100901k.146994_84_g.100513k.108066_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    -80.75  1298.74  33.1339   -80.75 1298.74 33.134 0x00000011 ut100904k_templk/84/md08s090.g.100904k.148689_84_g.100204k.127052_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    629.53  2001.00  33.1339   283.70  901.75 32.269 0x00000011 ut100904k_templk/84/md08s090.g.100904k.148689_84_g.100510k.106900_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.534 0.356  2.039  0.357      -      -      -      -    2      0x1613   6917.85  2266.32  33.1339  2919.92  956.20 32.197 0x00000011 ut100904k_templk/84/md08s090.g.100904k.148689_84_g.100513k.108066_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   2305.87  1673.86  33.1339  2305.87 1673.72 33.134 0x00000011 ut100907k_templk/84/md08s090.g.100907k.150680_84_g.100204k.127052_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3532.16  2185.05  33.1339  1687.80 1043.98 32.332 0x00000011 ut100907k_templk/84/md08s090.g.100907k.150680_84_g.100510k.106900_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.277 0.334  1.799  0.335      -      -      -      -    2      0x1613   8767.83  2694.66  33.1339  3700.77 1136.86 32.197 0x00000011 ut100907k_templk/84/md08s090.g.100907k.150680_84_g.100513k.108066_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   4115.08  3451.90  33.1339  4002.20 3357.00 33.104 0x00000011 ut100910k_templk/84/md08s090.g.100910k.152467_84_g.100204k.127052_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   4453.12  3899.65  33.1339  1980.18 1733.97 32.254 0x00000011 ut100910k_templk/84/md08s090.g.100910k.152467_84_g.100510k.106900_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   8419.58  3534.06  33.1339  3553.78 1491.31 32.197 0x00000011 ut100910k_templk/84/md08s090.g.100910k.152467_84_g.100513k.108066_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   3992.30  3259.86  33.1339  3992.30 3259.65 33.134 0x00000011 ut100913k_templk/84/md08s090.g.100913k.154104_84_g.100204k.127052_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   5923.81  3926.39  33.1339  2703.22 1791.56 32.282 0x00000011 ut100913k_templk/84/md08s090.g.100913k.154104_84_g.100510k.106900_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.014 0.328  1.571  0.339      -      -      -      -    1      0x1613  11166.59  3377.75  33.1339  4713.25 1425.03 32.197 0x00000011 ut100913k_templk/84/md08s090.g.100913k.154104_84_g.100513k.108066_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    536.34  1343.33  33.1339   536.34 1343.32 33.134 0x00000011 ut110210k_templk/84/md08s090.g.110210k.225699_84_g.100204k.127052_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1410.81  2027.71  33.1339   611.32  878.61 32.226 0x00000011 ut110210k_templk/84/md08s090.g.110210k.225699_84_g.100510k.106900_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.426 0.347  1.588  0.348      -      -      -      -    2      0x1613   7638.65  2440.08  33.1339  3224.16 1029.49 32.197 0x00000011 ut110210k_templk/84/md08s090.g.110210k.225699_84_g.100513k.108066_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -797.18  1591.27  33.1339  -797.18 1591.25 33.134 0x00000011 ut110423k_templk/84/md08s090.g.110423k.268206_84_g.100204k.127052_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -666.93  2185.37  33.1339  -288.99  946.94 32.226 0x00000011 ut110423k_templk/84/md08s090.g.110423k.268206_84_g.100510k.106900_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   5118.78  2620.92  33.1339  2160.56 1106.07 32.197 0x00000011 ut110423k_templk/84/md08s090.g.110423k.268206_84_g.100513k.108066_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    918.14  1273.79  33.1339   918.14 1273.76 33.134 0x00000011 ut110426k_templk/84/md08s090.g.110426k.269832_84_g.100204k.127052_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    869.95  1930.27  33.1339   376.96  836.40 32.226 0x00000011 ut110426k_templk/84/md08s090.g.110426k.269832_84_g.100510k.106900_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   5831.67  2346.33  33.1339  2461.46  990.09 32.197 0x00000011 ut110426k_templk/84/md08s090.g.110426k.269832_84_g.100513k.108066_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    135.43  2718.55  33.1339   135.43 2718.55 33.134 0x00000011 ut110520k_templk/84/md08s090.g.110520k.300696_84_g.100204k.127052_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   1951.55  3600.09  33.1339   845.63 1559.94 32.226 0x00000011 ut110520k_templk/84/md08s090.g.110520k.300696_84_g.100510k.106900_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   8944.00  4032.29  33.1339  3775.13 1701.61 32.197 0x00000011 ut110520k_templk/84/md08s090.g.110520k.300696_84_g.100513k.108066_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    303.72  1073.10  33.1339   303.72 1073.10 33.134 0x00000011 ut110529k_templk/84/md08s090.g.110529k.302856_84_g.100204k.127052_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    867.07  1748.76  33.1339   375.71  757.75 32.226 0x00000011 ut110529k_templk/84/md08s090.g.110529k.302856_84_g.100510k.106900_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   5306.66  2056.24  33.1339  2239.86  867.66 32.197 0x00000011 ut110529k_templk/84/md08s090.g.110529k.302856_84_g.100513k.108066_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   4258.37  6090.35  33.1339  4258.37 6090.22 33.134 0x00000011 ut110610k_templk/84/md08s090.g.110610k.306025_84_g.100204k.127052_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   3078.06  6209.57  33.1339  1333.76 2690.65 32.226 0x00000011 ut110610k_templk/84/md08s090.g.110610k.306025_84_g.100510k.106900_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  12031.89  7648.49  33.1339  5078.48 3227.97 32.197 0x00000011 ut110610k_templk/84/md08s090.g.110610k.306025_84_g.100513k.108066_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   1742.65  1416.16  33.1339  1774.88 1442.26 33.154 0x00000011 ut110625k_templk/84/md08s090.g.110625k.315286_84_g.100204k.127052_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   1928.03  1921.34  33.1339   902.14  898.97 32.309 0x00000011 ut110625k_templk/84/md08s090.g.110625k.315286_84_g.100510k.106900_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   5009.31  2038.10  33.1339  2180.61  886.98 32.231 0x00000011 ut110625k_templk/84/md08s090.g.110625k.315286_84_g.100513k.108066_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   5009.26  4031.04  33.1339  4936.44 3972.18 33.118 0x00000011 ut110628k_templk/84/md08s090.g.110628k.322485_84_g.100204k.127052_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613   8017.66  4520.69  33.1339  3557.03 2005.33 32.252 0x00000011 ut110628k_templk/84/md08s090.g.110628k.322485_84_g.100510k.106900_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g 22.760 0.356 -0.379  0.357      -      -      -      -    2      0x1613  14112.64  4623.84  33.1339  5876.63 1924.64 32.183 0x00000011 ut110628k_templk/84/md08s090.g.110628k.322485_84_g.100513k.108066_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   -529.17  1286.30  33.1339  -529.17 1286.29 33.134 0x00000011 ut110701k_templk/84/md08s090.g.110701k.325218_84_g.100204k.127052_84.diff.cut.dcmp
