#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -     -      -      -      -    -      0x1613   1564.73 2239.92  32.6612   1505.91 2155.68 32.620 0x00000011   ut091223k_templk/24/md02s090.g.091223k.44903_24_g.091226k.40857_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -     -      -      -      -    -      0x1613  -6520.78 1683.37  32.6612  -4950.16 1277.09 32.362 0x00000011  ut091223k_templk/24/md02s090.g.091223k.44903_24_g.100916k.155629_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -6260.98 1305.05  32.6612  -4911.82 1022.82 32.398 0x00000011  ut091226k_templk/24/md02s090.g.091226k.40857_24_g.100916k.155629_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613  -1666.49 1523.01  32.6612  -1735.09 1585.63 32.705 0x00000011   ut100107k_templk/24/md02s090.g.100107k.36126_24_g.091226k.40857_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613  -8155.97 1087.82  32.6612  -6694.46  890.74 32.447 0x00000011  ut100107k_templk/24/md02s090.g.100107k.36126_24_g.100916k.155629_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -8897.70 1651.12  32.6612  -6980.36 1293.71 32.398 0x00000011  ut100125k_templk/24/md02s090.g.100125k.96485_24_g.100916k.155629_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613  -2870.38 1745.32  32.6612  -2870.38 1745.12 32.661 0x00000011   ut100125k_templk/24/md02s090.g.100125k.96485_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.793 0.177 0.927  0.205     -      -      -      -    1      0x1613   8860.00 1446.80  32.6612   9043.86 1474.45 32.684 0x00000011  ut100907k_templk/24/md02s090.g.100907k.150532_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613   1986.40 1132.38  32.6612   1584.41  903.10 32.416 0x00000011 ut100907k_templk/24/md02s090.g.100907k.150532_24_g.100916k.155629_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.894 0.195 0.546  0.237     -      -      -      -    1      0x1613   8073.04 1454.41  32.6612   8330.62 1498.83 32.695 0x00000011  ut100910k_templk/24/md02s090.g.100910k.152308_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613   1635.96 1055.52  32.6612   1335.40  861.51 32.441 0x00000011 ut100910k_templk/24/md02s090.g.100910k.152308_24_g.100916k.155629_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.307 0.340 1.379  0.356     -      -      -      -    1      0x1613   5516.78 1727.69  32.6612   5694.37 1782.53 32.696 0x00000011  ut100913k_templk/24/md02s090.g.100913k.153948_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   -894.45 1290.67  32.6612   -724.96 1046.08 32.433 0x00000011 ut100913k_templk/24/md02s090.g.100913k.153948_24_g.100916k.155629_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.183 0.229 1.055  0.252     -      -      -      -    1      0x1613   6183.83 1304.85  32.6612   6138.43 1294.02 32.653 0x00000011  ut100916k_templk/24/md02s090.g.100916k.155629_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   3726.42 1794.56  32.6612   3774.09 1817.18 32.675 0x00000011  ut100919k_templk/24/md02s090.g.100919k.157008_24_g.091226k.40857_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613  -2619.18 1373.71  32.6612  -2092.21 1097.15 32.417 0x00000011 ut100919k_templk/24/md02s090.g.100919k.157008_24_g.100916k.155629_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613   -418.86 1328.05  32.6612   -415.44 1317.20 32.652 0x00000011  ut101007k_templk/24/md02s090.g.101007k.167162_24_g.091226k.40857_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -     -      -      -      -    -      0x1613  -6709.72  950.67  32.6612  -5229.55  739.37 32.391 0x00000011 ut101007k_templk/24/md02s090.g.101007k.167162_24_g.100916k.155629_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   1309.64 2031.33  32.6612   1343.23 2083.40 32.689 0x00000011  ut101010k_templk/24/md02s090.g.101010k.168805_24_g.091226k.40857_24.diff.cut.dcmp
