#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   -506.58 1122.11  33.2052   -469.56 1040.09 33.123 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091214h.38226_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2186.14 2682.66  33.2052   1794.56 2202.08 32.991 0x00000011   ut091014h_templh/14/md01s068.g.091014h.31643_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1972.94 1678.66  33.2052   1778.09 1512.78 33.092 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3362.27 3126.21  33.2052   2897.56 2693.99 33.044 0x00000011   ut091208h_templh/14/md01s068.g.091208h.37411_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    943.30 1528.03  33.2052    860.22 1393.43 33.105 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   3770.36 3421.76  33.2052   3190.53 2895.39 33.024 0x00000011   ut091211h_templh/14/md01s068.g.091211h.43895_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   1203.96 2359.86  33.2052   1154.87 2263.61 33.160 0x00000011   ut091214h_templh/14/md01s068.g.091214h.38226_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4018.29 3166.73  33.2052  -3760.46 2963.34 33.133 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091214h.38226_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   3181.90 5275.57  33.2052   2650.98 4395.24 33.007 0x00000011   ut091223h_templh/14/md01s068.g.091223h.44669_14_g.091226h.40622_14.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613  -1316.30 2550.28  33.2052  -1316.30 2550.25 33.205 0x00000011   ut091226h_templh/14/md01s068.g.091226h.40622_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1165.79 1113.51  33.2052   1165.79 1113.46 33.205 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.93 2984.55  33.2052   -873.29 2282.42 32.914 0x00000011   ut100107h_templh/14/md01s068.g.100107h.35939_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.190 0.305  1.707  0.306      -      -      -      -    2      0x1613   4036.54 1134.30  33.2052   4036.54 1133.68 33.205 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1156.03 2852.49  33.2052    992.59 2449.18 33.040 0x00000011   ut100110h_templh/14/md01s068.g.100110h.41706_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2734.36 1463.22  33.2052   2734.36 1463.00 33.205 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091214h.38226_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    739.92 2575.78  33.2052    542.98 1890.20 32.869 0x00000011   ut100119h_templh/14/md01s068.g.100119h.51661_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.186 0.210  0.097  0.212      -      -      -      -    2      0x1613  10176.10 1973.84  33.2052  10176.10 1971.59 33.205 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   3321.97 2912.47  33.2052   2584.85 2266.09 32.933 0x00000011  ut100805h_templh/14/md01s068.g.100805h.135258_14_g.091226h.40622_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   3197.74 1794.44  33.2052   3197.74 1794.20 33.205 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091214h.38226_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -2144.56 3495.41  33.2052  -1745.57 2845.06 32.982 0x00000011  ut100808h_templh/14/md01s068.g.100808h.136670_14_g.091226h.40622_14.diff.cut.dcmp
