#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -1251.86  383.72  31.5569 -1345.85  412.34 31.636 0x00000011  ut090528i_templi/73/md07s076.g.ut090528i.523500_73_g.templi.524288_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -648.53  960.20  31.5569  -675.17  999.62 31.601 0x00000011  ut100203i_templi/73/md07s076.g.ut100203i.523560_73_g.templi.524288_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613    362.85  723.66  31.5569   365.57  729.07 31.565 0x00000011  ut100311i_templi/73/md07s076.g.ut100311i.523629_73_g.templi.524288_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    838.94  631.95  31.5569   838.09  631.26 31.556 0x00000011  ut100510i_templi/73/md07s076.g.ut100510i.523688_73_g.templi.524288_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613    217.10  417.57  31.5569   219.45  422.09 31.569 0x00000011  ut100606i_templi/73/md07s076.g.ut100606i.523746_73_g.templi.524288_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613   -106.75  339.20  31.5569  -106.29  337.73 31.552 0x00000011  ut100712i_templi/73/md07s076.g.ut100712i.523805_73_g.templi.524288_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613     -0.18  261.23  31.5569    -0.18  259.34 31.549 0x00000011  ut110210i_templi/73/md07s076.g.ut110210i.523865_73_g.templi.524288_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613    333.67  538.96  31.5569   346.58  559.80 31.598 0x00000011  ut110402i_templi/73/md07s076.g.ut110402i.523927_73_g.templi.524288_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613    819.08  330.54  31.5569   820.36  330.97 31.559 0x00000011  ut110607i_templi/73/md07s076.g.ut110607i.523988_73_g.templi.524288_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -      -      -    -      0x1613  -1923.46  796.71  31.5569 -1908.46  790.30 31.548 0x00000011  ut110710i_templi/73/md07s076.g.ut110710i.524048_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -      -      -    -      0x1613    960.32  778.92  31.5569   969.38  786.22 31.567 0x00000011  ut120213i_templi/73/md07s076.g.ut120213i.737663_73_g.templi.524288_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -      -      -    -      0x1613   -887.35  529.90  31.5569  -915.32  546.54 31.591 0x00000011  ut120227i_templi/73/md07s076.g.ut120227i.779691_73_g.templi.524288_73.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -      -      -    -      0x1613   -239.83  420.14  31.5569  -248.76  435.78 31.597 0x00000011  ut120314i_templi/73/md07s076.g.ut120314i.834505_73_g.templi.524288_73.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r 22.426 0.151  -      -      -      -      -      -    -      0x1614   3857.13  542.39  31.3914  4252.69  596.72 31.497 0x00000011 ut090429i_templi/73/md07s076.r.ut090429i.2217566_73_r.templi.524216_73.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -      -      -    -      0x1614    481.76  292.39  31.3914   508.52  308.60 31.450 0x00000011  ut090522i_templi/73/md07s076.r.ut090522i.522784_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-01T10:18:40.61 54983.429637      r      -     -  -      -      -      -      -      -    -      0x1614   1183.39  458.08  31.3914  1389.21  537.60 31.566 0x00000011 ut090601i_templi/73/md07s076.r.ut090601i.2217631_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -      -      -      -      -    -      0x1614   -590.53  460.26  31.3914  -538.42  419.62 31.291 0x00000011 ut090611i_templi/73/md07s076.r.ut090611i.2217695_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614    988.83  685.05  31.3914  1050.13  727.45 31.457 0x00000011 ut090614i_templi/73/md07s076.r.ut090614i.2217753_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -      -      -      -      -    -      0x1614     23.00  502.19  31.3914    24.01  524.16 31.438 0x00000011 ut090617i_templi/73/md07s076.r.ut090617i.2217813_73_r.templi.524216_73.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -      -      -      -      -    -      0x1614    -92.50  803.34  31.3914   -90.38  784.91 31.366 0x00000011 ut090620i_templi/73/md07s076.r.ut090620i.2217873_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -      -      -      -      -    -      0x1614     31.30  672.54  31.3914    30.58  657.05 31.366 0x00000011 ut090702i_templi/73/md07s076.r.ut090702i.2217931_73_r.templi.524216_73.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -      -      -      -      -    -      0x1614  -1601.87  950.73  31.3914 -1650.85  979.68 31.424 0x00000011 ut090717i_templi/73/md07s076.r.ut090717i.2217989_73_r.templi.524216_73.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -      -      -      -      -    -      0x1614   -230.99  335.94  31.3914  -218.73  318.11 31.332 0x00000011 ut100125i_templi/73/md07s076.r.ut100125i.2218052_73_r.templi.524216_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614    667.81  586.11  31.3914   674.24  591.72 31.402 0x00000011  ut100203i_templi/73/md07s076.r.ut100203i.522845_73_r.templi.524216_73.diff.cut.dcmp
