#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -865.49  564.59  31.9112  -873.82  569.97 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  1451.34 1151.64  31.9112  1401.68 1112.16 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613  1810.32 1189.09  31.9112  1634.09 1073.23 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -558.85  710.55  31.9112  -551.18  700.78 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613  -213.41  784.55  31.9112  -204.31  751.10 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -27.42  459.21  31.9112   -27.42  459.21 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   186.87  653.85  31.9112   168.68  590.20 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   573.36  630.01  31.9112   517.54  568.66 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -526.06  636.36  31.9112  -493.71  597.21 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -31.52  869.42  31.9112   -31.66  873.19 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   468.04  970.23  31.9112   453.15  939.36 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -635.38  542.02  31.9112  -647.49  552.32 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -223.33  632.30  31.9112  -219.72  622.07 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   756.63  822.37  31.9112   778.83  846.47 31.943 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100212h.59654_71.diff.cut.dcmp
