#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.046 0.072 -1.042  0.171      -      -      -      -    1      0x1613  6392.19  429.96  31.5605  6338.25  422.28 31.551 0x00000011 ut091226g_templg/33/md03s054.g.ut091226g.440466_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   629.68  236.65  31.5605   651.45  244.76 31.597 0x00000011 ut100110g_templg/33/md03s054.g.ut100110g.440523_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   467.46  208.18  31.5605   479.67  213.57 31.588 0x00000011 ut100119g_templg/33/md03s054.g.ut100119g.440582_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -362.61  336.21  31.5605  -371.77  344.69 31.588 0x00000011 ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   189.21  474.89  31.5605   188.48  473.05 31.556 0x00000011 ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -789.48  338.39  31.5605  -791.45  339.15 31.563 0x00000011 ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -688.81  341.57  31.5605  -691.67  342.93 31.565 0x00000011 ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -465.71  332.18  31.5605  -467.26  333.26 31.564 0x00000011 ut110129g_templg/33/md03s054.g.ut110129g.440872_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.036 0.147 -0.557  0.208      -      -      -      -    1      0x1613  6452.50  875.09  31.5605  5801.34  784.95 31.445 0x00000011 ut111127g_templg/33/md03s054.g.ut111127g.548974_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.047 0.092  0.040  0.127      -      -      -      -    1      0x1613  6387.36  544.15  31.5605  6392.07  541.33 31.561 0x00000011 ut111130g_templg/33/md03s054.g.ut111130g.551008_33_g.templg.442419_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.089 0.152      -      - -0.434  0.155      -      -    2      0x1614  2301.04  322.86  31.4934  2267.17  317.42 31.477 0x00000011 ut091226g_templg/33/md03s054.r.ut091226g.439933_33_r.templg.439277_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.162 0.243      -      -  0.678  0.245      -      -    2      0x1614   856.33  191.36  31.4934  1168.43  260.88 31.831 0x00000011 ut100119g_templg/33/md03s054.r.ut100119g.439989_33_r.templg.439277_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   522.08  384.49  31.4934   517.06  380.76 31.483 0x00000011 ut101013g_templg/33/md03s054.r.ut101013g.440049_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -757.55  305.20  31.4934  -783.67  315.64 31.530 0x00000011 ut101103g_templg/33/md03s054.r.ut101103g.440108_33_r.templg.439277_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 23.071 0.262      -      - -0.478  0.264      -      -    2      0x1614  2338.75  565.03  31.4934  2292.05  553.34 31.471 0x00000011 ut101118g_templg/33/md03s054.r.ut101118g.440165_33_r.templg.439277_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1448.00  306.52  31.4934 -1451.87  307.05 31.496 0x00000011 ut101215g_templg/33/md03s054.r.ut101215g.440220_33_r.templg.439277_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614 -1272.60  307.59  31.4934 -1262.56  304.94 31.485 0x00000011 ut110129g_templg/33/md03s054.r.ut110129g.440278_33_r.templg.439277_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -816.74  430.23  31.4934  -796.46  419.48 31.466 0x00000011 ut110210g_templg/33/md03s054.r.ut110210g.440335_33_r.templg.439277_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614 -1231.16  336.39  31.4934 -1207.69  329.79 31.473 0x00000011 ut110402g_templg/33/md03s054.r.ut110402g.440392_33_r.templg.439277_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.013 0.241      -      -  0.817  0.273      -      -    1      0x1614  2466.09  546.86  31.4934  2478.61  549.16 31.499 0x00000011 ut111123g_templg/33/md03s054.r.ut111123g.542830_33_r.templg.439277_33.diff.cut.dcmp
