#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.138 0.252  0.145  0.295      -      -     -      -    1      0x1613  1480.41  343.88  31.0643  1447.51 335.97 31.040 0x00000011 ut091226e_temple/22/md02s037.g.ut091226e.378833_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -195.75  231.01  31.0643  -196.07 231.39 31.066 0x00000011 ut100910e_temple/22/md02s037.g.ut100910e.378893_22_g.temple.378251_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -311.62  201.80  31.0643  -306.89 198.72 31.048 0x00000011 ut100916e_temple/22/md02s037.g.ut100916e.378950_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613 -1224.99  348.56  31.0643 -1206.51 343.12 31.048 0x00000011 ut101007e_temple/22/md02s037.g.ut101007e.379005_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613  -426.00  217.90  31.0643  -427.38 218.57 31.068 0x00000011 ut101013e_temple/22/md02s037.g.ut101013e.379059_22_g.temple.378251_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   431.51  193.78  31.0643   426.81 191.63 31.052 0x00000011 ut101031e_temple/22/md02s037.g.ut101031e.379114_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613    61.91  189.62  31.0643    60.20 184.38 31.034 0x00000011 ut101109e_temple/22/md02s037.g.ut101109e.379170_22_g.temple.378251_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613   238.04  603.32  31.0643   236.97 600.60 31.059 0x00000011 ut101118e_temple/22/md02s037.g.ut101118e.379226_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613  1224.35  631.07  31.0643  1185.62 611.01 31.029 0x00000011 ut110917e_temple/22/md02s037.g.ut110917e.393188_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.983 0.214 -0.248  0.312      -      -     -      -    1      0x1613  1708.46  337.34  31.0643  1668.19 329.03 31.038 0x00000011 ut110920e_temple/22/md02s037.g.ut110920e.398467_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.071 0.136 -0.220  0.245      -      -     -      -    1      0x1613  1575.45  197.44  31.0643  1521.82 190.20 31.027 0x00000011 ut110924e_temple/22/md02s037.g.ut110924e.402510_22_g.temple.378251_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.739 0.308 -0.456  0.309      -      -     -      -    2      0x1613  2138.43  606.47  31.0643  1691.28 479.40 30.810 0x00000011 ut110929e_temple/22/md02s037.g.ut110929e.416940_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.624 0.294 -0.512  0.296      -      -     -      -    2      0x1613  2377.71  644.98  31.0643  2331.09 631.97 31.043 0x00000011 ut111002e_temple/22/md02s037.g.ut111002e.426747_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.068 0.299  0.241  0.352      -      -     -      -    1      0x1613  1578.86  434.38  31.0643  1533.43 421.64 31.033 0x00000011 ut111018e_temple/22/md02s037.g.ut111018e.474518_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.056 0.170 -0.539  0.319      -      -     -      -    1      0x1613  1596.93  249.99  31.0643  1556.13 243.18 31.036 0x00000011 ut111024e_temple/22/md02s037.g.ut111024e.479234_22_g.temple.378251_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.871 0.259 -0.335  0.407      -      -     -      -    1      0x1613  1893.94  452.21  31.0643  1895.69 452.29 31.065 0x00000011 ut111029e_temple/22/md02s037.g.ut111029e.489376_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613   816.32  753.83  31.0643   802.68 741.19 31.046 0x00000011 ut111104e_temple/22/md02s037.g.ut111104e.505324_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -     -      -    -      0x1613   500.06  173.89  31.0643   488.14 169.68 31.038 0x00000011 ut111124e_temple/22/md02s037.g.ut111124e.543161_22_g.temple.378251_22.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.466 0.204      -      -      -      -     -      -    -      0x1613  1095.24  206.04  31.0643  1061.08 199.37 31.030 0x00000011 ut111130e_temple/22/md02s037.g.ut111130e.550311_22_g.temple.378251_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.993 0.151      -      -      -      -     -      -    -      0x1614  1370.36  191.02  30.8355  1340.40 186.43 30.811 0x00000011 ut091226e_temple/22/md02s037.r.ut091226e.378391_22_r.temple.378190_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614  -877.03  245.67  30.8355  -858.65 240.39 30.812 0x00000011 ut100913e_temple/22/md02s037.r.ut100913e.378451_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -     -      -    -      0x1614 -1178.05  230.14  30.8355 -1148.90 224.19 30.808 0x00000011 ut101007e_temple/22/md02s037.r.ut101007e.378506_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  -891.12  201.71  30.8355  -890.14 201.32 30.834 0x00000011 ut101013e_temple/22/md02s037.r.ut101013e.378559_22_r.temple.378190_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614  -133.84  155.58  30.8355  -131.55 152.92 30.817 0x00000011 ut101031e_temple/22/md02s037.r.ut101031e.378613_22_r.temple.378190_22.diff.cut.dcmp
