#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -2210.17   987.66  31.5962 -2101.58   938.93 31.541 0x00000011 ut091126f_templf/33/md03s053.g.ut091126f.1958076_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613 -1012.28   576.16  31.5962 -1091.99   621.45 31.678 0x00000011 ut091208f_templf/33/md03s053.g.ut091208f.1958147_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   115.82   337.98  31.5962   122.37   357.08 31.656 0x00000011 ut091214f_templf/33/md03s053.g.ut091214f.1958221_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    72.80   362.46  31.5962    74.11   368.96 31.616 0x00000011 ut091217f_templf/33/md03s053.g.ut091217f.1958290_33_g.templf.442418_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -278.95   464.55  31.5962  -268.84   447.70 31.556 0x00000011 ut091223f_templf/33/md03s053.g.ut091223f.1958363_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   367.09   284.75  31.5962   360.26   279.43 31.576 0x00000011 ut100107f_templf/33/md03s053.g.ut100107f.1958435_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   122.07   211.85  31.5962   122.05   211.81 31.596 0x00000011  ut100110f_templf/33/md03s053.g.ut100110f.440522_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -31.02   241.19  31.5962   -30.36   236.03 31.573 0x00000011 ut100116f_templf/33/md03s053.g.ut100116f.1958508_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -290.00   227.61  31.5962  -293.71   230.51 31.610 0x00000011  ut100119f_templf/33/md03s053.g.ut100119f.440581_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -514.32   758.03  31.5962  -500.44   737.56 31.567 0x00000011 ut100125f_templf/33/md03s053.g.ut100125f.1958572_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.17   967.16  31.5962  -992.41   930.76 31.555 0x00000011 ut100203f_templf/33/md03s053.g.ut100203f.1958640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   131.04   617.68  31.5962   131.38   619.27 31.599 0x00000011 ut100206f_templf/33/md03s053.g.ut100206f.1958703_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   202.36   906.85  31.5962   208.93   936.30 31.631 0x00000011 ut100209f_templf/33/md03s053.g.ut100209f.1958763_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   839.79   564.04  31.5962   812.40   545.59 31.560 0x00000011 ut100212f_templf/33/md03s053.g.ut100212f.1958823_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   411.97   424.96  31.5962   421.84   435.12 31.622 0x00000011  ut100215f_templf/33/md03s053.g.ut100215f.440640_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -239.76   518.80  31.5962  -232.80   503.73 31.564 0x00000011 ut100221f_templf/33/md03s053.g.ut100221f.1958883_33_g.templf.442418_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -25.03   460.31  31.5962   -25.22   463.88 31.605 0x00000011 ut100320f_templf/33/md03s053.g.ut100320f.1958943_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2753.13  1170.58  31.5962 -2625.83  1116.19 31.545 0x00000011 ut101010f_templf/33/md03s053.g.ut101010f.1959002_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    36.72   604.77  31.5962    36.11   594.72 31.578 0x00000011  ut101013f_templf/33/md03s053.g.ut101013f.440698_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -491.85   499.42  31.5962  -489.36   496.88 31.591 0x00000011 ut101016f_templf/33/md03s053.g.ut101016f.1959061_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -846.54   432.36  31.5962  -852.64   435.41 31.604 0x00000011  ut101103f_templf/33/md03s053.g.ut101103f.440757_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  1038.27   407.09  31.5962   989.44   387.84 31.544 0x00000011 ut101109f_templf/33/md03s053.g.ut101109f.1959120_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   464.30   525.28  31.5962   460.17   520.59 31.587 0x00000011 ut101115f_templf/33/md03s053.g.ut101115f.1959177_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   387.93   475.09  31.5962   387.93   475.08 31.596 0x00000011  ut101118f_templf/33/md03s053.g.ut101118f.440814_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   310.88   505.44  31.5962   304.42   494.93 31.573 0x00000011 ut101215f_templf/33/md03s053.g.ut101215f.1959290_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    15.13   379.08  31.5962    14.80   370.76 31.572 0x00000011 ut101218f_templf/33/md03s053.g.ut101218f.1959349_33_g.templf.442418_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -70.23   488.37  31.5962   -71.21   495.21 31.611 0x00000011 ut101230f_templf/33/md03s053.g.ut101230f.1959408_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613 -1167.46   727.07  31.5962 -1127.83   702.31 31.559 0x00000011 ut110102f_templf/33/md03s053.g.ut110102f.1959467_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613 -1105.52   398.01  31.5962 -1036.88   373.17 31.527 0x00000011 ut110105f_templf/33/md03s053.g.ut110105f.1959526_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  -946.41   778.03  31.5962  -876.19   720.26 31.512 0x00000011 ut110123f_templf/33/md03s053.g.ut110123f.1959585_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   169.91   473.13  31.5962   167.84   467.37 31.583 0x00000011 ut110126f_templf/33/md03s053.g.ut110126f.1959645_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -345.65   275.15  31.5962  -341.66   271.96 31.584 0x00000011  ut110129f_templf/33/md03s053.g.ut110129f.440871_33_g.templf.442418_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   154.99   681.31  31.5962   156.21   686.66 31.605 0x00000011 ut110201f_templf/33/md03s053.g.ut110201f.1959702_33_g.templf.442418_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -408.54   414.63  31.5962  -399.31   405.25 31.571 0x00000011 ut110204f_templf/33/md03s053.g.ut110204f.1959760_33_g.templf.442418_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   910.58   588.72  31.5962   878.61   567.99 31.557 0x00000011 ut110312f_templf/33/md03s053.g.ut110312f.1959937_33_g.templf.442418_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   356.42   456.55  31.5962   340.47   436.11 31.547 0x00000011 ut110330f_templf/33/md03s053.g.ut110330f.1959997_33_g.templf.442418_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -827.64   427.48  31.5962  -788.94   407.42 31.544 0x00000011 ut110402f_templf/33/md03s053.g.ut110402f.1960057_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613  1330.65   897.15  31.5962  1173.45   791.09 31.460 0x00000011  ut111127f_templf/33/md03s053.g.ut111127f.548973_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   310.80   474.42  31.5962   303.39   463.10 31.570 0x00000011  ut111130f_templf/33/md03s053.g.ut111130f.551007_33_g.templf.442418_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   569.22   974.66  31.5962   552.99   946.86 31.565 0x00000011  ut111216f_templf/33/md03s053.g.ut111216f.559416_33_g.templf.442418_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   237.31   619.98  31.5962   238.27   622.49 31.601 0x00000011  ut120121f_templf/33/md03s053.g.ut120121f.645629_33_g.templf.442418_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  1408.88   614.27  31.5962  1375.16   599.43 31.570 0x00000011  ut120129f_templf/33/md03s053.g.ut120129f.692318_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   375.40   542.17  31.5962   353.23   510.14 31.530 0x00000011  ut120213f_templf/33/md03s053.g.ut120213f.736989_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -707.11   897.54  31.5962  -664.37   843.26 31.529 0x00000011  ut120221f_templf/33/md03s053.g.ut120221f.754067_33_g.templf.442418_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613    20.52   506.39  31.5962    20.68   510.23 31.604 0x00000011  ut120227f_templf/33/md03s053.g.ut120227f.778167_33_g.templf.442418_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   -43.65   320.62  31.5962   -43.25   317.68 31.586 0x00000011  ut120314f_templf/33/md03s053.g.ut120314f.833763_33_g.templf.442418_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613  -474.23   366.63  31.5962  -457.92   353.99 31.558 0x00000011  ut120320f_templf/33/md03s053.g.ut120320f.838808_33_g.templf.442418_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  -320.34   792.85  31.5962  -317.84   786.66 31.588 0x00000011 ut121107f_templf/33/md03s053.g.ut121107f.1751762_33_g.templf.442418_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613  1226.87  1396.20  31.5962  1271.86  1447.35 31.635 0x00000011 ut121112f_templf/33/md03s053.g.ut121112f.1780078_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.34  1141.22  31.5962 -1239.06  1098.36 31.555 0x00000011 ut121207f_templf/33/md03s053.g.ut121207f.1927711_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613  -764.48   465.79  31.5962  -745.09   453.92 31.568 0x00000011 ut121210f_templf/33/md03s053.g.ut121210f.1943128_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -45.84   848.26  31.5962   -44.40   821.65 31.562 0x00000011 ut121212f_templf/33/md03s053.g.ut121212f.1944336_33_g.templf.442418_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613  -262.38   566.03  31.5962  -254.06   548.07 31.561 0x00000011 ut121221f_templf/33/md03s053.g.ut121221f.1946622_33_g.templf.442418_33.diff.cut.dcmp
