#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -30.17  373.12  31.5805    -33.35  412.48 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    -89.23  486.78  31.5805    -87.54  477.54 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    588.55  317.98  31.5805    612.38  330.81 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -504.29  403.38  31.5805   -524.32  419.38 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    568.73  560.53  31.5805    563.62  555.47 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    904.98  421.94  31.5805    933.25  435.04 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    308.29  341.06  31.5805    314.89  348.35 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    284.27  344.11  31.5805    279.96  338.88 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.254 0.291  0.933  0.324      -      -      -      -    1      0x1613    852.02  228.70  31.5805    870.42  233.50 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    867.07  441.87  31.5805    890.54  453.76 31.610 0x00000011  ut100125g_templg/61/md06s057.g.ut100125g.624813_61_g.templg.569829_61.diff.cut.dcmp
