#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613    76.30  128.70  31.0703    80.35  135.53 31.127 0x00000011 ut091214i_templi/14/md01s073.g.ut091214i.366557_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -      -      -    -      0x1613   264.62  332.18  31.0703   283.02  355.27 31.143 0x00000011 ut091226i_templi/14/md01s073.g.ut091226i.366619_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -      -      -    -      0x1613   347.19  226.19  31.0703   353.97  230.58 31.091 0x00000011 ut100107i_templi/14/md01s073.g.ut100107i.366680_14_g.templi.367095_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -      -      -    -      0x1613   -27.81  133.99  31.0703   -27.97  134.77 31.077 0x00000011 ut100110i_templi/14/md01s073.g.ut100110i.366740_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613  -219.55  304.53  31.0703  -229.50  318.32 31.118 0x00000011 ut100805i_templi/14/md01s073.g.ut100805i.366796_14_g.templi.367095_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613  -260.04  213.69  31.0703  -269.53  221.47 31.109 0x00000011 ut100817i_templi/14/md01s073.g.ut100817i.366855_14_g.templi.367095_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613  -172.84  262.38  31.0703  -175.97  267.13 31.090 0x00000011 ut100910i_templi/14/md01s073.g.ut100910i.366912_14_g.templi.367095_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -      -      -    -      0x1613    26.04  184.26  31.0703    25.66  181.58 31.054 0x00000011 ut101031i_templi/14/md01s073.g.ut101031i.366966_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -      -      -    -      0x1613    -5.51  222.21  31.0703    -5.48  220.94 31.064 0x00000011 ut110905i_templi/14/md01s073.g.ut110905i.377175_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -      -      -    -      0x1613    -0.59  351.84  31.0703    -0.62  371.49 31.129 0x00000011 ut110908i_templi/14/md01s073.g.ut110908i.380541_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -      -      -    -      0x1613  -130.33  245.74  31.0703  -130.76  246.55 31.074 0x00000011 ut110920i_templi/14/md01s073.g.ut110920i.398613_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -      -      -    -      0x1613   157.06  202.95  31.0703   161.70  208.94 31.102 0x00000011 ut110924i_templi/14/md01s073.g.ut110924i.402421_14_g.templi.367095_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -      -      -    -      0x1613   189.38  318.34  31.0703   189.90  319.22 31.073 0x00000011 ut110929i_templi/14/md01s073.g.ut110929i.417128_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -      -      -    -      0x1613 -1356.13  550.09  31.0703 -1363.90  553.10 31.076 0x00000011 ut111002i_templi/14/md01s073.g.ut111002i.426886_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -      -      -    -      0x1613  -140.16  388.82  31.0703  -141.01  391.19 31.077 0x00000011 ut111005i_templi/14/md01s073.g.ut111005i.437740_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -      -      -    -      0x1613   -97.77  505.78  31.0703  -101.10  523.02 31.107 0x00000011 ut111018i_templi/14/md01s073.g.ut111018i.474663_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -      -      -    -      0x1613    51.56  263.07  31.0703    51.30  261.76 31.065 0x00000011 ut111021i_templi/14/md01s073.g.ut111021i.478248_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -      -      -    -      0x1613   265.81  216.51  31.0703   274.32  223.42 31.105 0x00000011 ut111024i_templi/14/md01s073.g.ut111024i.479145_14_g.templi.367095_14.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -      -      -    -      0x1613   478.46  503.30  31.0703   489.65  515.05 31.095 0x00000011 ut111029i_templi/14/md01s073.g.ut111029i.489535_14_g.templi.367095_14.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 23.197 0.301 0.886  0.337     -      -      -      -    1      0x1613  1410.83  391.85  31.0703  1449.29  402.31 31.099 0x00000011 ut111122i_templi/14/md01s073.g.ut111122i.538083_14_g.templi.367095_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -      -      -    -      0x1613   640.41  246.25  31.0703   678.67  260.89 31.133 0x00000011 ut111124i_templi/14/md01s073.g.ut111124i.543074_14_g.templi.367095_14.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -     -      -      -      -    -      0x1613   477.66  278.74  31.0703   501.14  292.40 31.122 0x00000011 ut111130i_templi/14/md01s073.g.ut111130i.550228_14_g.templi.367095_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -     -      -      -      -    -      0x1613   236.89  248.09  31.0703   247.10  258.77 31.116 0x00000011 ut111216i_templi/14/md01s073.g.ut111216i.558701_14_g.templi.367095_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -      -      -    -      0x1614    33.91  148.12  30.8729    34.32  149.90 30.886 0x00000011 ut091214i_templi/14/md01s073.r.ut091214i.366102_14_r.templi.367026_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614    29.00  268.88  30.8729    29.03  269.15 30.874 0x00000011 ut091226i_templi/14/md01s073.r.ut091226i.366161_14_r.templi.367026_14.diff.cut.dcmp
