#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.71  637.48  31.5350 -1128.55  670.58 31.590 0x00000011 ut090831d_templd/103/md10s032.g.ut090831d.351412_103_g.templd.337149_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1630.16  569.00  31.5350 -1674.60  584.30 31.564 0x00000011 ut090921d_templd/103/md10s032.g.ut090921d.351630_103_g.templd.337149_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -2229.74  346.62  31.5350 -2132.53  330.92 31.487 0x00000011 ut090924d_templd/103/md10s032.g.ut090924d.351684_103_g.templd.337149_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2277.00  398.37  31.5350 -2449.98  428.03 31.614 0x00000011 ut090927d_templd/103/md10s032.g.ut090927d.351737_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.61  498.20  31.5350 -1123.79  545.26 31.633 0x00000011 ut091208d_templd/103/md10s032.g.ut091208d.351793_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   282.85  509.33  31.5350   301.38  542.69 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613   -79.48  345.32  31.5350   -86.09  374.03 31.622 0x00000011 ut091214d_templd/103/md10s032.g.ut091214d.351920_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -976.09  456.57  31.5350  -928.73  434.33 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -857.02  567.59  31.5350  -865.67  573.26 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   918.02  822.43  31.5350   914.64  819.36 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -494.78  372.82  31.5350  -512.50  386.14 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   121.65  287.95  31.5350   124.25  294.11 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 24.056 0.359      -      -      -      -      -      -    -      0x1613   980.76  323.91  31.5350   991.66  327.38 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   512.00  313.76  31.5350   525.57  322.04 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   322.42  358.93  31.5350   314.99  350.65 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   168.35  386.48  31.5350   166.50  382.23 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   135.98  285.28  31.5350   136.81  287.02 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   291.26  365.03  31.5350   286.66  359.25 31.518 0x00000011 ut100907d_templd/103/md10s032.g.ut100907d.352469_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   288.36  914.62  31.5350   291.81  925.55 31.548 0x00000011 ut100910d_templd/103/md10s032.g.ut100910d.352526_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -375.15  314.83  31.5350  -376.92  316.29 31.540 0x00000011 ut100913d_templd/103/md10s032.g.ut100913d.338561_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1626.51 1668.41  31.5350 -1559.76 1599.87 31.489 0x00000011 ut100919d_templd/103/md10s032.g.ut100919d.356464_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -365.07 1068.34  31.5350  -366.48 1072.48 31.539 0x00000011 ut100928d_templd/103/md10s032.g.ut100928d.352581_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -20.90  301.88  31.5350   -21.29  307.58 31.555 0x00000011 ut101007d_templd/103/md10s032.g.ut101007d.352637_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   495.65  479.04  31.5350   504.54  487.61 31.554 0x00000011 ut101010d_templd/103/md10s032.g.ut101010d.352694_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1852.49  518.17  31.5350 -1793.89  501.50 31.500 0x00000011 ut101013d_templd/103/md10s032.g.ut101013d.352749_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1006.39  927.46  31.5350 -1006.67  927.67 31.535 0x00000011 ut101016d_templd/103/md10s032.g.ut101016d.352804_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   160.73  283.69  31.5350   155.65  274.71 31.500 0x00000011 ut101031d_templd/103/md10s032.g.ut101031d.352861_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   186.51  288.26  31.5350   189.26  292.51 31.551 0x00000011 ut101103d_templd/103/md10s032.g.ut101103d.338615_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  1350.56  730.69  31.5350  1237.87  669.62 31.440 0x00000011 ut101130d_templd/103/md10s032.g.ut101130d.352921_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -234.36  413.01  31.5350  -229.11  403.75 31.510 0x00000011 ut110725d_templd/103/md10s032.g.ut110725d.339052_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -154.84  438.44  31.5350  -150.84  427.12 31.507 0x00000011 ut110728d_templd/103/md10s032.g.ut110728d.342196_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -932.50  409.31  31.5350  -938.62  411.90 31.542 0x00000011 ut110731d_templd/103/md10s032.g.ut110731d.344239_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -705.33  304.07  31.5350  -709.43  305.77 31.541 0x00000011 ut110803d_templd/103/md10s032.g.ut110803d.351108_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613    66.61  255.73  31.5350    65.99  253.34 31.525 0x00000011 ut110806d_templd/103/md10s032.g.ut110806d.353836_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -744.72  438.82  31.5350  -758.01  446.59 31.554 0x00000011 ut110809d_templd/103/md10s032.g.ut110809d.354453_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   130.56  706.55  31.5350   132.29  715.92 31.549 0x00000011 ut110821d_templd/103/md10s032.g.ut110821d.363453_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  -313.70  343.39  31.5350  -318.45  348.57 31.551 0x00000011 ut110824d_templd/103/md10s032.g.ut110824d.365539_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  1932.75  676.10  31.5350  1830.86  640.23 31.476 0x00000011 ut110827d_templd/103/md10s032.g.ut110827d.368526_103_g.templd.337149_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   745.55  440.63  31.5350   775.96  458.54 31.578 0x00000011 ut110830d_templd/103/md10s032.g.ut110830d.369609_103_g.templd.337149_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -106.34  636.30  31.5350  -109.85  657.33 31.570 0x00000011 ut110902d_templd/103/md10s032.g.ut110902d.372409_103_g.templd.337149_103.diff.cut.dcmp
