#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -113.37  1926.47  32.7183   -111.09  1887.65 32.696 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100110e.41899_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   3118.29  1944.45  32.7183   3121.74  1946.39 32.719 0x00000011  ut091126e_temple/32/md03s041.g.091126e.32852_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2252.42  1444.15  32.7183   2289.44  1467.73 32.736 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.626 0.350      -      -      -      -      -      -    -      0x1613   4333.65  1399.05  32.7183   4362.48  1407.78 32.725 0x00000011  ut091208e_temple/32/md03s041.g.091208e.37600_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1587.16  1044.28  32.7183   1541.77  1014.32 32.687 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2893.89  1004.29  32.7183   2786.90   966.82 32.677 0x00000011  ut091214e_temple/32/md03s041.g.091214e.38418_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   2300.68   961.92  32.7183   2223.19   929.29 32.681 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.644 0.234  0.146  0.326      -      -      -      -    1      0x1613   4263.72   920.25  32.7183   4098.16   883.70 32.675 0x00000011  ut091217e_temple/32/md03s041.g.091217e.39585_32_g.100119e.51822_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2083.37  1053.60  32.7183   2179.35  1101.95 32.767 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100110e.41899_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.712 0.293  0.135  0.295      -      -      -      -    2      0x1613   4004.52  1081.05  32.7183   4114.82  1110.17 32.748 0x00000011  ut091223e_temple/32/md03s041.g.091223e.45072_32_g.100119e.51822_32.diff.cut.dcmp
