#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.753 0.053  0.083  0.061      -      -      -      -    2      0x1613   7477.54  370.70  31.4375   8244.39  401.53 31.544 0x00000011  ut090529g_templg/62/md06s055.g.ut090529g.546708_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.239 0.088  0.186  0.141      -      -      -      -    1      0x1613   4779.54  390.96  31.4375   4783.06  388.74 31.438 0x00000011  ut090611g_templg/62/md06s055.g.ut090611g.624367_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 22.529 0.120  0.961  0.135      -      -      -      -    1      0x1613   3657.93  402.51  31.4375   3923.52  430.20 31.514 0x00000011  ut090614g_templg/62/md06s055.g.ut090614g.624427_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.953 0.242  0.337  0.322      -      -      -      -    1      0x1613   2476.99  549.49  31.4375   2522.58  559.12 31.457 0x00000011  ut090617g_templg/62/md06s055.g.ut090617g.624486_62_g.templg.569827_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -7191.99  631.24  31.4375  -7164.88  625.36 31.433 0x00000011  ut090620g_templg/62/md06s055.g.ut090620g.624543_62_g.templg.569827_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.249 0.089 -0.410  0.145      -      -      -      -    1      0x1613   4734.84  391.62  31.4375   4669.02  383.75 31.422 0x00000011  ut091226g_templg/62/md06s055.g.ut091226g.546764_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g 22.444 0.095 -0.161  0.141      -      -      -      -    1      0x1613   3958.70  347.53  31.4375   3829.95  334.35 31.402 0x00000011  ut100107g_templg/62/md06s055.g.ut100107g.624610_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g 22.185 0.136 -0.306  0.139      -      -      -      -    2      0x1613   5021.94  615.19  31.4375   5089.93  621.74 31.452 0x00000011  ut100113g_templg/62/md06s055.g.ut100113g.624681_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.544 0.107  0.109  0.139      -      -      -      -    1      0x1613   3610.23  351.60  31.4375   3533.58  342.58 31.414 0x00000011  ut100116g_templg/62/md06s055.g.ut100116g.624751_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.480 0.065  0.140  0.088      -      -      -      -    1      0x1613   3829.77  231.92  31.4375   3823.43  228.82 31.436 0x00000011  ut100119g_templg/62/md06s055.g.ut100119g.546823_62_g.templg.569827_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.534 0.302  1.094  0.303      -      -      -      -    2      0x1613   1449.54  389.02  31.4375   1399.30  375.31 31.399 0x00000011  ut100125g_templg/62/md06s055.g.ut100125g.624811_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -209.07  774.69  31.4375   -209.96  777.98 31.442 0x00000011  ut100203g_templg/62/md06s055.g.ut100203g.624879_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.988 0.133  0.231  0.171      -      -      -      -    1      0x1613   6021.61  729.98  31.4375   5894.31  712.46 31.414 0x00000011  ut100206g_templg/62/md06s055.g.ut100206g.624939_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    546.80  443.94  31.4375    527.46  428.21 31.398 0x00000011  ut100209g_templg/62/md06s055.g.ut100209g.624999_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    349.74  323.74  31.4375    340.90  315.54 31.410 0x00000011  ut100212g_templg/62/md06s055.g.ut100212g.625059_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    694.10  391.15  31.4375    668.25  376.53 31.396 0x00000011  ut100215g_templg/62/md06s055.g.ut100215g.625119_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     91.57  383.84  31.4375     92.75  388.78 31.451 0x00000011  ut100221g_templg/62/md06s055.g.ut100221g.546881_62_g.templg.569827_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    934.06 1054.21  31.4375    934.15 1054.27 31.438 0x00000011  ut100224g_templg/62/md06s055.g.ut100224g.546939_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    979.70  754.81  31.4375    935.09  720.39 31.387 0x00000011  ut100311g_templg/62/md06s055.g.ut100311g.625239_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -8532.97  739.41  31.4375  -8324.16  717.19 31.411 0x00000011  ut100314g_templg/62/md06s055.g.ut100314g.625299_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   1666.11  630.82  31.4375   1750.59  662.61 31.491 0x00000011  ut100317g_templg/62/md06s055.g.ut100317g.625359_62_g.templg.569827_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -3828.88  549.07  31.4375  -3980.63  569.64 31.480 0x00000011  ut100320g_templg/62/md06s055.g.ut100320g.625419_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -3992.77  776.60  31.4375  -4278.72  831.28 31.513 0x00000011  ut100416g_templg/62/md06s055.g.ut100416g.546996_62_g.templg.569827_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -3880.28  612.58  31.4375  -3899.99  614.63 31.443 0x00000011  ut100419g_templg/62/md06s055.g.ut100419g.625539_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -3325.83  533.31  31.4375  -3148.76  504.08 31.378 0x00000011  ut100510g_templg/62/md06s055.g.ut100510g.625597_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613  -4905.56  510.46  31.4375  -4509.92  467.43 31.346 0x00000011  ut100513g_templg/62/md06s055.g.ut100513g.625654_62_g.templg.569827_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -4370.96  333.74  31.4375  -3843.23  291.28 31.298 0x00000011  ut100516g_templg/62/md06s055.g.ut100516g.625714_62_g.templg.569827_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -4649.12  496.10  31.4375  -4318.88  459.12 31.358 0x00000011  ut100606g_templg/62/md06s055.g.ut100606g.625832_62_g.templg.569827_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -3453.10  421.53  31.4375  -3408.23  414.86 31.423 0x00000011  ut100615g_templg/62/md06s055.g.ut100615g.547054_62_g.templg.569827_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    723.87  457.29  31.4375    722.21  456.19 31.435 0x00000011  ut110210g_templg/62/md06s055.g.ut110210g.547113_62_g.templg.569827_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    932.06  963.19  31.4375    829.25  856.91 31.311 0x00000011  ut110213g_templg/62/md06s055.g.ut110213g.626067_62_g.templg.569827_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   -688.01  517.02  31.4375   -682.02  512.48 31.428 0x00000011  ut110312g_templg/62/md06s055.g.ut110312g.626127_62_g.templg.569827_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 23.018 0.371  0.189  0.462      -      -      -      -    1      0x1613   2332.28  724.71  31.4375   2344.99  728.34 31.443 0x00000011  ut110330g_templg/62/md06s055.g.ut110330g.626247_62_g.templg.569827_62.diff.cut.dcmp
