#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  1840.83  696.94  31.7700  1929.36  730.24 31.821 0x00000011  ut091126i_templi/41/md04s073.g.ut091126i.648836_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.580 0.280  0.137  0.376      -      -      -      -    1      0x1613  1887.97  475.90  31.7700  1800.18  453.46 31.718 0x00000011  ut091211i_templi/41/md04s073.g.ut091211i.648904_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.598 0.229  0.067  0.231      -      -      -      -    2      0x1613  1857.78  391.83  31.7700  1929.45  406.56 31.811 0x00000011  ut091214i_templi/41/md04s073.g.ut091214i.446785_41_g.templi.452196_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  1235.94  498.37  31.7700  1208.36  487.12 31.745 0x00000011  ut091223i_templi/41/md04s073.g.ut091223i.648974_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -261.20  236.03  31.7700  -260.53  235.41 31.767 0x00000011  ut100110i_templi/41/md04s073.g.ut100110i.446899_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   221.78  245.75  31.7700   209.57  232.21 31.709 0x00000011  ut100116i_templi/41/md04s073.g.ut100116i.649044_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   422.07  386.18  31.7700   418.59  382.97 31.761 0x00000011  ut100119i_templi/41/md04s073.g.ut100119i.446957_41_g.templi.452196_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -342.86  721.10  31.7700  -331.86  697.96 31.735 0x00000011  ut100125i_templi/41/md04s073.g.ut100125i.649162_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   245.79 2054.63  31.7700   242.84 2029.99 31.757 0x00000011  ut100203i_templi/41/md04s073.g.ut100203i.649229_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   127.73  508.35  31.7700   118.07  469.90 31.685 0x00000011  ut100206i_templi/41/md04s073.g.ut100206i.649289_41_g.templi.452196_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -78.41  370.29  31.7700   -73.99  349.41 31.707 0x00000011  ut100209i_templi/41/md04s073.g.ut100209i.649349_41_g.templi.452196_41.diff.cut.dcmp
