#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -4596.62  801.76  31.8881  -4393.38  765.23 31.839 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100212k.59679_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1144.37 1308.51  31.8881    991.85 1134.08 31.733 0x00000011  ut100125k_templk/74/md07s093.g.100125k.97283_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-03T15:37:56.56 55230.651349      g      -     -      -      -      -      -      -      -    -      0x1613   2707.72 2162.55  31.8881   2707.72 2162.40 31.888 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   5357.62 2675.79  31.8881   4643.57 2318.77 31.733 0x00000011  ut100203k_templk/74/md07s093.g.100203k.99877_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.61 1180.41  31.8881  -2080.34 1229.76 31.933 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1358.49 1294.31  31.8881   1380.31 1315.04 31.905 0x00000011 ut100206k_templk/74/md07s093.g.100206k.101275_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    230.57 1095.35  31.8881    230.57 1095.35 31.888 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100212k.59679_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    625.92 1418.96  31.8881    542.50 1229.83 31.733 0x00000011 ut100209k_templk/74/md07s093.g.100209k.102823_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    647.98 1379.92  31.8881    561.62 1196.00 31.733 0x00000011  ut100212k_templk/74/md07s093.g.100212k.59679_74_g.100215k.61430_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -618.23 1375.85  31.8881   -565.39 1258.25 31.791 0x00000011  ut100215k_templk/74/md07s093.g.100215k.61430_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1357.96 1284.07  31.8881   1285.90 1215.87 31.829 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.386 0.243  1.103  0.268      -      -      -      -    1      0x1613   6321.01 1414.41  31.8881   5806.93 1298.27 31.796 0x00000011  ut100311k_templk/74/md07s093.g.100311k.80625_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    531.78 1124.48  31.8881    519.29 1098.06 31.862 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.521 0.249  1.427  0.266      -      -      -      -    1      0x1613   5581.35 1280.89  31.8881   5098.70 1169.17 31.790 0x00000011  ut100317k_templk/74/md07s093.g.100317k.73663_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   1402.30 1145.58  31.8881   1318.50 1077.05 31.821 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2316.38 1220.41  31.8881   2118.80 1116.14 31.791 0x00000011  ut100320k_templk/74/md07s093.g.100320k.75398_74_g.100215k.61430_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     38.86 2330.44  31.8881     38.86 2330.44 31.888 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100212k.59679_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    592.24 2705.94  31.8881    513.31 2345.29 31.733 0x00000011  ut100326k_templk/74/md07s093.g.100326k.79365_74_g.100215k.61430_74.diff.cut.dcmp
