#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -     -      -    -      0x1613   307.48  299.82  31.4789   310.41  302.66 31.489 0x00000011  ut090528g_templg/84/md08s056.g.ut090528g.862129_84_g.templg.874974_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -     -      -    -      0x1613   142.38  215.89  31.4789   146.73  222.49 31.512 0x00000011  ut090531g_templg/84/md08s056.g.ut090531g.862189_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -     -      -    -      0x1613    19.89  475.94  31.4789    19.69  471.19 31.468 0x00000011  ut090611g_templg/84/md08s056.g.ut090611g.862249_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -     -      -    -      0x1613   649.95  667.05  31.4789   692.40  710.59 31.548 0x00000011  ut090614g_templg/84/md08s056.g.ut090614g.862308_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -     -      -    -      0x1613   528.25  441.03  31.4789   551.47  460.39 31.526 0x00000011  ut090617g_templg/84/md08s056.g.ut090617g.862366_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -     -      -    -      0x1613   647.97  386.80  31.4789   655.23  391.09 31.491 0x00000011  ut090620g_templg/84/md08s056.g.ut090620g.862423_84_g.templg.874974_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -     -      -    -      0x1613   456.30  422.94  31.4789   463.89  429.95 31.497 0x00000011  ut090629g_templg/84/md08s056.g.ut090629g.862478_84_g.templg.874974_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -     -      -    -      0x1613  -218.32  879.48  31.4789  -224.97  906.28 31.512 0x00000011  ut090702g_templg/84/md08s056.g.ut090702g.862530_84_g.templg.874974_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -     -      -    -      0x1613   282.03  313.87  31.4789   316.24  351.93 31.603 0x00000011  ut090915g_templg/84/md08s056.g.ut090915g.862642_84_g.templg.874974_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -  -      -     -      -    -      0x1613   590.40  490.92  31.4789   722.35  600.60 31.698 0x00000011  ut090918g_templg/84/md08s056.g.ut090918g.862695_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613   118.62 3956.21  31.4789   124.32 4146.48 31.530 0x00000011  ut100410g_templg/84/md08s056.g.ut100410g.862751_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613    -9.45  490.26  31.4789   -11.15  578.29 31.658 0x00000011  ut100416g_templg/84/md08s056.g.ut100416g.862811_84_g.templg.874974_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   472.83  524.45  31.4789   500.57  555.20 31.541 0x00000011  ut100419g_templg/84/md08s056.g.ut100419g.862871_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   520.88  344.89  31.4789   534.98  354.19 31.508 0x00000011  ut100510g_templg/84/md08s056.g.ut100510g.862930_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613   384.59  362.22  31.4789   392.06  369.24 31.500 0x00000011  ut100513g_templg/84/md08s056.g.ut100513g.862990_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   629.06  338.07  31.4789   633.54  340.43 31.487 0x00000011  ut100516g_templg/84/md08s056.g.ut100516g.863048_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   205.71  528.23  31.4789   205.05  526.53 31.475 0x00000011  ut100519g_templg/84/md08s056.g.ut100519g.863103_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613  -363.11 1003.90  31.4789  -355.24  982.13 31.455 0x00000011  ut100522g_templg/84/md08s056.g.ut100522g.863159_84_g.templg.874974_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   669.26  725.46  31.4789   648.21  702.62 31.444 0x00000011  ut100531g_templg/84/md08s056.g.ut100531g.863217_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -133.36  489.41  31.4789  -136.22  499.89 31.502 0x00000011  ut100603g_templg/84/md08s056.g.ut100603g.863275_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   536.80  217.64  31.4789   536.21  217.34 31.478 0x00000011  ut100606g_templg/84/md08s056.g.ut100606g.863333_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613   500.07  407.69  31.4789   504.79  411.51 31.489 0x00000011  ut100615g_templg/84/md08s056.g.ut100615g.863391_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613    71.92  302.90  31.4789    74.36  313.17 31.515 0x00000011  ut100618g_templg/84/md08s056.g.ut100618g.863447_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -     -      -    -      0x1613   317.62  522.62  31.4789   311.42  512.41 31.457 0x00000011  ut100621g_templg/84/md08s056.g.ut100621g.863505_84_g.templg.874974_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613  1164.41  589.01  31.4789  1167.95  590.70 31.482 0x00000011  ut100630g_templg/84/md08s056.g.ut100630g.863563_84_g.templg.874974_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -     -      -    -      0x1613    80.74  176.32  31.4789    82.96  181.17 31.508 0x00000011  ut100712g_templg/84/md08s056.g.ut100712g.863621_84_g.templg.874974_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -     -      -    -      0x1613   703.49  507.41  31.4789   686.91  495.41 31.453 0x00000011  ut100730g_templg/84/md08s056.g.ut100730g.863680_84_g.templg.874974_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -     -      -    -      0x1613  -491.89  422.30  31.4789  -506.09  434.47 31.510 0x00000011  ut100805g_templg/84/md08s056.g.ut100805g.863738_84_g.templg.874974_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -     -      -    -      0x1613   -71.05  335.51  31.4789   -72.89  344.21 31.507 0x00000011  ut100808g_templg/84/md08s056.g.ut100808g.863796_84_g.templg.874974_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -     -      -    -      0x1613   569.37  609.53  31.4789   584.41  625.60 31.507 0x00000011  ut100817g_templg/84/md08s056.g.ut100817g.863911_84_g.templg.874974_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -     -      -    -      0x1613 -1555.30  757.01  31.4789 -1547.58  753.12 31.474 0x00000011  ut100820g_templg/84/md08s056.g.ut100820g.863971_84_g.templg.874974_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -     -      -    -      0x1613     6.02  386.23  31.4789     6.04  387.44 31.482 0x00000011  ut100829g_templg/84/md08s056.g.ut100829g.864030_84_g.templg.874974_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -     -      -    -      0x1613   269.88  331.22  31.4789   278.29  341.53 31.512 0x00000011  ut100901g_templg/84/md08s056.g.ut100901g.864086_84_g.templg.874974_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -     -      -    -      0x1613   181.29  348.27  31.4789   186.13  357.56 31.508 0x00000011  ut100904g_templg/84/md08s056.g.ut100904g.864142_84_g.templg.874974_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -     -      -    -      0x1613   310.03  352.23  31.4789   319.72  363.22 31.512 0x00000011  ut100907g_templg/84/md08s056.g.ut100907g.864198_84_g.templg.874974_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -     -      -    -      0x1613     6.49  731.62  31.4789     6.37  718.00 31.459 0x00000011  ut100910g_templg/84/md08s056.g.ut100910g.864255_84_g.templg.874974_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -     -      -    -      0x1613    78.67  634.06  31.4789    80.76  650.86 31.507 0x00000011  ut100913g_templg/84/md08s056.g.ut100913g.864311_84_g.templg.874974_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -     -      -    -      0x1613  -232.51  241.73  31.4789  -240.39  249.92 31.515 0x00000011  ut110210g_templg/84/md08s056.g.ut110210g.864368_84_g.templg.874974_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -     -      -    -      0x1613   423.08  469.72  31.4789   438.71  487.06 31.518 0x00000011  ut110423g_templg/84/md08s056.g.ut110423g.864428_84_g.templg.874974_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -     -      -    -      0x1613  -331.05  277.96  31.4789  -338.11  283.87 31.502 0x00000011  ut110426g_templg/84/md08s056.g.ut110426g.864488_84_g.templg.874974_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -     -      -    -      0x1613   -25.65  887.23  31.4789   -26.22  906.98 31.503 0x00000011  ut110520g_templg/84/md08s056.g.ut110520g.864548_84_g.templg.874974_84.diff.cut.dcmp
