#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.092 0.234  0.562  0.297      -      -      -      -    1      0x1613   635.49  137.01  31.0995   645.40  139.02 31.116 0x00000011 ut091214d_templd/14/md01s035.g.ut091214d.366526_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   263.74  293.35  31.0995   267.98  298.05 31.117 0x00000011 ut091226d_templd/14/md01s035.g.ut091226d.366587_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   399.15  155.44  31.0995   406.83  158.39 31.120 0x00000011 ut100107d_templd/14/md01s035.g.ut100107d.366648_14_g.templd.367060_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   301.15  132.89  31.0995   305.56  134.81 31.115 0x00000011 ut100110d_templd/14/md01s035.g.ut100110d.366710_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   138.66  296.77  31.0995   140.80  301.34 31.116 0x00000011 ut100805d_templd/14/md01s035.g.ut100805d.366767_14_g.templd.367060_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -558.72  176.92  31.0995  -553.80  175.29 31.090 0x00000011 ut100817d_templd/14/md01s035.g.ut100817d.366825_14_g.templd.367060_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -205.78  229.78  31.0995  -206.79  230.90 31.105 0x00000011 ut100910d_templd/14/md01s035.g.ut100910d.366883_14_g.templd.367060_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -182.25  156.72  31.0995  -180.21  154.96 31.087 0x00000011 ut101031d_templd/14/md01s035.g.ut101031d.366937_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613   453.09  208.38  31.0995   449.47  206.68 31.091 0x00000011 ut110905d_templd/14/md01s035.g.ut110905d.377145_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613    62.51  292.15  31.0995    63.33  295.97 31.114 0x00000011 ut110908d_templd/14/md01s035.g.ut110908d.380511_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   750.97  279.47  31.0995   752.70  280.03 31.102 0x00000011 ut110920d_templd/14/md01s035.g.ut110920d.398583_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   319.16  180.67  31.0995   307.96  174.30 31.061 0x00000011 ut110924d_templd/14/md01s035.g.ut110924d.402391_14_g.templd.367060_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   468.28  253.94  31.0995   469.53  254.58 31.102 0x00000011 ut110929d_templd/14/md01s035.g.ut110929d.417099_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   671.25  542.63  31.0995   654.70  529.22 31.072 0x00000011 ut111002d_templd/14/md01s035.g.ut111002d.426857_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613    52.61  366.51  31.0995    52.47  365.53 31.097 0x00000011 ut111005d_templd/14/md01s035.g.ut111005d.437711_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613   518.08  478.39  31.0995   525.48  485.20 31.115 0x00000011 ut111018d_templd/14/md01s035.g.ut111018d.474634_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613   576.30  285.20  31.0995   563.65  278.89 31.075 0x00000011 ut111021d_templd/14/md01s035.g.ut111021d.478218_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.458 0.196 -0.573  0.365      -      -      -      -    1      0x1613  1138.79  206.16  31.0995  1137.95  205.74 31.099 0x00000011 ut111024d_templd/14/md01s035.g.ut111024d.479116_14_g.templd.367060_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -      -      -    -      0x1613  1326.26  472.90  31.0995  1377.43  490.98 31.141 0x00000011 ut111029d_templd/14/md01s035.g.ut111029d.489506_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -      -      -    -      0x1613   945.78  346.21  31.0995   952.86  348.69 31.108 0x00000011 ut111122d_templd/14/md01s035.g.ut111122d.538054_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 23.621 0.208  0.413  0.210      -      -      -      -    2      0x1613   979.95  187.69  31.0995   992.67  189.90 31.113 0x00000011 ut111124d_templd/14/md01s035.g.ut111124d.543044_14_g.templd.367060_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.423 0.192  0.200  0.260      -      -      -      -    1      0x1613  1176.44  207.75  31.0995  1199.97  211.61 31.121 0x00000011 ut111130d_templd/14/md01s035.g.ut111130d.550198_14_g.templd.367060_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.530 0.181      -      - -0.048  0.183      -      -    2      0x1614   843.13  140.64  30.8449   866.59  144.33 30.875 0x00000011 ut091214d_templd/14/md01s035.r.ut091214d.366072_14_r.templd.366994_14.diff.cut.dcmp
